-0.643465,-0.909424,0.655318,0.551735,0.603350,-0.433312
0.705214,0.670470,-0.943069,-0.731744,-0.711112,0.547765
-0.356732,-0.835563,0.948633,0.142041,0.582365,-0.551539
-0.700589,-0.925408,0.529272,0.610725,0.674410,-0.470720
0.963591,0.590928,-1.439420,-1.135205,-1.290531,1.026615
0.878547,0.702276,-1.215798,-0.720593,-1.002797,1.190287
-0.699184,-0.921100,0.501560,0.679734,0.702556,-0.534605
-0.596240,-0.903364,0.477448,0.507301,0.602445,-0.234192
0.978880,0.592049,-1.430856,-1.133054,-1.302145,1.051638
-0.109897,-0.084076,0.111798,0.068431,0.059114,-0.084829
0.237860,0.153765,-0.662437,-0.489876,-0.320460,0.718622

-0.110069,-0.066471,0.091854,0.022256,0.026692,-0.070420
-0.201414,-0.110876,0.188766,0.110699,0.170584,-0.156625
-0.258886,-0.681590,0.704376,0.002873,0.532845,-0.368028
0.110445,0.044045,-0.138278,-0.146889,-0.188648,0.120223
0.581660,0.686653,-0.404085,-0.525069,-0.038402,0.418673
0.691906,0.558866,-0.877190,-0.200288,-0.723146,0.809712
-0.176310,-0.653706,0.708473,0.000358,0.490543,-0.276587
-0.370817,-0.125630,0.347897,0.371681,0.445903,-0.020469
-0.435703,-0.200391,0.450002,0.419787,0.559484,-0.263255
-0.377139,-0.437986,0.504032,0.074597,0.333833,-0.367231
0.198314,0.183045,-0.199003,-0.152613,-0.135583,0.237264
-0.269215,-0.118163,0.259972,0.179464,0.280281,0.016113
0.021212,0.012140,-0.021052,-0.049763,-0.028481,0.005200
-0.257606,-0.093068,0.132882,0.395354,0.468026,-0.015232
-0.141149,-0.072603,0.185243,0.127633,0.308868,-0.089644
-0.379894,-0.116943,0.260940,0.451338,0.523070,-0.168008
-0.348312,-0.702991,0.716422,0.001928,0.557502,-0.316298
-0.337421,-0.314965,0.404218,0.144556,0.248756,-0.359152
-0.005992,-0.009934,-0.014822,-0.035774,-0.014034,0.043778
-0.319992,-0.477419,0.456501,0.243878,0.452632,-0.151291
0.541612,0.570818,-0.727638,-0.640726,-0.251782,0.517683
-0.350876,-0.124558,0.228010,0.485263,0.546898,-0.180168
-0.231509,-0.151463,0.177895,0.690740,0.785033,-0.411661
-0.265259,-0.101643,0.158976,0.666155,0.809861,-0.391141
-0.339909,-0.272095,0.409131,0.251859,0.651312,-0.230495
-0.318340,-0.458107,0.446217,0.260808,0.435907,-0.159144
0.288888,0.221951,-0.310863,-0.270954,-0.285987,0.267695
-0.290773,-0.573801,0.517355,0.159867,0.489802,-0.246596
-0.347357,-0.703159,0.715388,0.002050,0.559545,-0.323565
-0.250985,-0.146080,0.152532,0.551750,0.591252,-0.284212
0.002687,0.009204,-0.037180,-0.023497,-0.080527,0.014424
0.005711,0.001427,-0.008965,-0.015676,-0.038547,-0.003799
-0.140287,-0.075549,0.125130,0.056832,0.091524,-0.100033
-0.390401,-0.204973,0.389296,0.318749,0.411335,-0.222390
-0.366122,-0.113051,0.236799,0.473085,0.547267,-0.174230
-0.268494,-0.087285,0.323768,0.403223,0.579245,0.055228
-0.387013,-0.658788,0.562020,0.048625,0.627348,-0.504969
0.430240,0.619349,-0.437220,-0.357084,-0.038888,0.624271
-0.329216,-0.267599,0.289270,0.443928,0.538802,-0.277389
0.554183,0.584035,-0.726429,-0.617103,-0.242029,0.494310
-0.256073,-0.678975,0.711658,0.001533,0.524321,-0.321586
-0.359680,-0.124074,0.208877,0.515458,0.587022,-0.322090
0.702787,0.530549,-0.892425,-0.212979,-0.730308,0.765988
0.656111,0.605777,-0.835391,-0.203233,-0.671996,0.824316
-0.271874,-0.110930,0.171067,0.567286,0.605145,-0.386870
-0.400319,-0.131196,0.247573,0.443434,0.537651,-0.147247
0.710134,0.531355,-0.890682,-0.196023,-0.740872,0.775773
-0.108297,-0.067337,0.098251,0.067528,0.036333,-0.084381
0.229690,0.150456,-0.566013,-0.391002,-0.264251,0.615231

0.300620,0.048920,0.128223,-0.232300,0.266048,-0.246090
0.631137,0.282903,0.459721,-0.489261,0.589188,-0.574504
0.085208,0.585141,0.627720,0.129131,0.964685,-0.961939
-0.681056,-0.444203,-0.578638,0.684497,-0.391206,0.399176
-0.933884,-0.890747,-0.959597,0.988938,-0.761408,0.724058
-0.954430,-0.960849,-0.732949,1.217396,-0.990224,0.991128
0.056629,0.531306,0.598099,0.179950,0.964213,-0.951600
0.832927,0.521374,0.746116,-0.640500,1.013948,-0.995341
0.905875,0.706909,0.914278,-0.638924,1.322535,-1.277614
0.181109,0.517252,0.557605,0.047230,0.953893,-0.940483
-0.809716,-0.594809,-0.742393,0.758523,-0.525150,0.511797
0.790456,0.313800,0.524615,-0.650137,0.753206,-0.717098
-0.239267,-0.149622,-0.158659,0.239121,-0.060319,0.080903
0.789254,0.408813,0.613391,-0.617164,0.824563,-0.812839
0.299515,0.242972,0.327712,-0.097043,0.685237,-0.631669
0.629563,0.627340,0.816814,-0.369714,0.676463,-0.907899
0.083799,0.597486,0.631024,0.128079,0.963454,-0.965984
0.764839,0.606979,0.829350,-0.505895,0.945559,-0.937347
-0.196900,-0.195653,-0.234761,0.219010,-0.072766,0.091430
0.204671,0.616920,0.600540,-0.063685,0.387418,-0.698687
-0.674330,-0.861237,-0.621156,0.923740,-0.637092,0.705329
0.657316,0.630508,0.823162,-0.390834,0.705963,-0.918094
0.890176,0.728404,0.921264,-0.599284,1.361436,-1.283791
0.901322,0.709785,0.905927,-0.636868,1.333161,-1.273073
0.206522,0.490251,0.524321,0.049419,0.948816,-0.934028
0.236178,0.616539,0.603891,-0.086994,0.371779,-0.686857
-0.921450,-0.720865,-0.859273,0.958577,-0.645630,0.621899
0.169079,0.602201,0.576854,0.029988,0.950454,-0.939495
0.083076,0.598625,0.630412,0.126693,0.963450,-0.966401
0.739545,0.629679,0.820368,-0.463102,0.969229,-0.983494
-0.240517,-0.177285,-0.224121,0.236941,-0.112079,0.108239
-0.203030,-0.116428,-0.122074,0.202298,-0.027801,0.038757
0.402736,0.140793,0.251215,-0.308172,0.370274,-0.360541
0.870819,0.619277,0.845870,-0.633691,1.141094,-1.100873
0.641104,0.629382,0.820141,-0.377826,0.683571,-0.910530
0.834275,0.466880,0.692888,-0.661517,0.989938,-0.974098
0.065307,0.626618,0.624492,0.128891,0.978627,-0.972859
-0.882544,-0.861974,-0.934534,0.911902,-0.717845,0.719083
0.518414,0.682810,0.822459,-0.241828,0.805782,-0.907881
-0.687230,-0.856507,-0.624750,0.944926,-0.652428,0.709641
0.058409,0.567155,0.619295,0.158306,0.968848,-0.961249
0.856489,0.663654,0.868523,-0.603220,1.185400,-1.130531
-0.935863,-0.958493,-0.716710,1.223690,-0.989774,0.990639
-0.974707,-0.967135,-0.743256,1.229858,-0.992604,0.992062
0.827695,0.666132,0.867056,-0.562066,1.084635,-1.094167
0.787063,0.603370,0.808981,-0.539021,1.008598,-1.018934
-0.940202,-0.960537,-0.718477,1.231375,-0.990468,0.991120
0.110520,0.123060,0.152619,-0.064670,0.359114,-0.342523
-0.964126,-0.810246,-0.711686,1.298199,-0.949489,0.937916

0.006738,0.008593,0.015793,-0.005588,0.075438,-0.060853
0.001433,0.029459,0.027152,-0.001323,0.247791,-0.218635
0.000000,0.015859,0.005848,0.000001,0.664934,-0.629081
-0.447281,-0.178957,-0.219649,0.431316,-0.027419,0.024966
-0.732365,-0.625100,-0.704967,0.756812,-0.002668,0.002682
-0.741781,-0.715126,-0.618246,0.838883,-0.000531,0.000521
0.000001,0.020037,0.009039,0.000004,0.632920,-0.588565
0.000155,0.026262,0.018201,-0.000151,0.524850,-0.521104
0.000011,0.017078,0.008341,-0.000012,0.728569,-0.719190
0.000005,0.020539,0.010351,0.000002,0.602466,-0.559068
-0.640423,-0.288749,-0.371893,0.602130,-0.019166,0.019350
0.001376,0.029238,0.028015,-0.001319,0.319670,-0.297838
-0.022568,-0.038239,-0.032543,0.021760,-0.010766,0.010252
0.000495,0.029473,0.024536,-0.000435,0.391474,-0.388320
0.001153,0.031997,0.033184,-0.000387,0.242076,-0.202082
0.000026,0.021040,0.012146,-0.000020,0.441208,-0.520482
0.000000,0.014187,0.004940,0.000001,0.674722,-0.644313
0.000040,0.024003,0.012057,-0.000042,0.562846,-0.524080
-0.037104,-0.052990,-0.053835,0.038717,-0.011783,0.013705
0.000002,0.017271,0.005869,-0.000001,0.314264,-0.471370
-0.587811,-0.638738,-0.532144,0.727632,-0.001342,0.001056
0.000026,0.021258,0.012268,-0.000020,0.457671,-0.528823
0.000006,0.016035,0.007953,-0.000005,0.744860,-0.734544
0.000009,0.016906,0.008895,-0.000008,0.725666,-0.723622
0.000007,0.019780,0.011614,0.000002,0.595236,-0.564083
0.000003,0.017523,0.006024,-0.000001,0.300665,-0.461478
-0.722448,-0.415455,-0.516146,0.737362,-0.011141,0.010749
0.000002,0.020647,0.008995,0.000001,0.647581,-0.606987
0.000000,0.014062,0.004873,0.000001,0.675566,-0.645581
0.000027,0.022321,0.012522,-0.000022,0.576883,-0.571121
-0.036142,-0.045216,-0.048135,0.034681,-0.016717,0.013527
-0.014282,-0.027955,-0.022900,0.014170,-0.005378,0.005366
0.003619,0.020487,0.023729,-0.003063,0.126381,-0.105997
0.000042,0.022320,0.012371,-0.000044,0.624491,-0.602161
0.000026,0.021025,0.012204,-0.000020,0.445000,-0.523349
0.000270,0.027178,0.021618,-0.000239,0.487176,-0.494981
0.000000,0.013374,0.004877,0.000000,0.697874,-0.671603
-0.707606,-0.589631,-0.680690,0.721832,-0.003243,0.003282
0.000006,0.018936,0.008487,-0.000004,0.557974,-0.573030
-0.596189,-0.635211,-0.534177,0.737444,-0.001426,0.001113
0.000000,0.016983,0.006737,0.000001,0.659472,-0.621442
0.000020,0.019979,0.010822,-0.000019,0.659509,-0.642425
-0.733315,-0.714132,-0.607852,0.840738,-0.000534,0.000508
-0.750765,-0.717000,-0.624747,0.842537,-0.000594,0.000596
0.000018,0.019902,0.010795,-0.000016,0.628631,-0.627627
0.000047,0.023147,0.013791,-0.000042,0.575840,-0.573026
-0.735314,-0.715451,-0.609101,0.842976,-0.000522,0.000499
0.001430,0.021326,0.020033,-0.000917,0.113381,-0.084542
-0.745761,-0.561444,-0.562196,0.860524,-0.005745,0.004983

