0.004204,-0.005365,0.016045,-0.037009,-0.004150
-0.260219,0.261009,0.023682,0.039061,-0.326788
-0.666326,0.958899,-0.480302,0.760756,-0.544566
-0.351664,0.257076,-0.211379,0.575190,-0.197835
0.016627,-0.014042,0.022153,-0.046983,0.010039

-0.008329,0.011448,-0.009642,0.002829,-0.012932
0.006494,-0.002872,0.009419,-0.021980,0.007962
-0.106096,0.078106,-0.076064,0.134175,-0.098879
-0.667536,0.820074,-0.564580,0.588829,-0.232983
0.696639,-0.480176,0.325511,-0.081021,0.512521
-0.372052,0.658621,-0.151164,0.293751,-0.476577
0.199552,-0.095012,0.331370,-0.393989,0.131888
-0.205651,0.651893,-0.295925,0.422436,-0.510002
-0.344740,0.733976,-0.415307,0.571146,-0.492145
-0.730807,0.278811,-0.236710,0.575699,-0.324619
0.007075,-0.003162,0.004203,-0.015658,0.010017
0.624431,-0.446171,0.381265,-0.050795,0.551535
-0.067370,0.043861,-0.040691,0.057570,-0.078702
-0.330351,0.664999,-0.391607,0.581974,-0.632849
0.049881,-0.037769,0.027590,-0.068683,0.049600
0.628171,-0.442613,0.379731,-0.049482,0.549560
0.601283,-0.464164,0.421683,-0.063219,0.553808
-0.332204,0.239675,-0.164827,0.357965,-0.300558
0.279541,-0.475333,0.434608,-0.350339,0.256337
-0.308842,0.238824,-0.160026,0.323288,-0.326682
-0.600687,0.774251,-0.377805,0.523824,-0.231251
0.313599,-0.479661,0.443476,-0.317640,0.288146
0.106633,-0.066865,0.201639,-0.323294,0.038139
0.033434,-0.026171,0.018942,-0.051453,0.034031
-0.408985,0.671597,-0.363566,0.586300,-0.648141
0.249553,-0.144016,0.250181,-0.480485,0.108219
-0.005261,0.002246,-0.007858,0.007634,0.001512
-0.877793,0.465245,-0.330256,0.700359,-0.518500
0.273176,-0.447299,0.460278,-0.315442,0.240490
0.226557,-0.198572,0.118673,-0.116678,0.328146
0.275174,-0.657651,0.434566,-0.576321,0.330105
-0.060449,0.655483,-0.258312,0.382113,-0.319841
-0.070418,0.651326,-0.317730,0.394220,-0.372039
0.010657,-0.028687,0.002709,-0.011845,0.024789
0.178886,-0.099302,0.192629,-0.311632,0.107530
0.078750,-0.221837,0.002026,-0.009598,0.249826
-0.202970,0.188282,-0.142385,0.326835,-0.228899
-0.201889,0.173862,-0.033539,0.128045,-0.194275
0.004611,0.002215,0.004138,-0.020503,-0.003594
0.122430,-0.219399,0.446244,-0.416336,0.125063
0.084096,-0.092982,0.039127,-0.097250,0.109061
-0.486702,0.326082,-0.317781,0.708335,-0.340323
0.689100,-0.371549,0.250508,-0.002131,0.518109
0.355501,-0.494821,0.437365,-0.307166,0.324733
0.003973,-0.005365,0.015930,-0.036892,-0.004123
-0.247398,0.255239,0.023258,0.038913,-0.313509
-0.426632,0.743782,-0.446485,0.607802,-0.486230
-0.330424,0.251558,-0.206220,0.518928,-0.194963
0.016619,-0.014041,0.017604,-0.045663,0.010038

-0.059503,-0.076354,-0.050797,-0.008656,-0.049882
0.048240,0.023136,-0.006716,0.069563,-0.014223
-0.725296,-0.399495,-0.222979,-0.228537,-0.271569
-0.999779,-0.772727,-0.633832,-0.824414,-0.775938
0.998593,0.236111,0.500052,0.775717,0.564768
-0.622098,-0.931019,-0.668563,-0.330087,-0.459257
0.956368,0.370770,0.315698,0.580612,0.564439
-0.586942,-0.971043,-0.663327,-0.426322,-0.541539
-0.586641,-0.962293,-0.746483,-0.524807,-0.523892
-0.998138,-0.763129,-0.586321,-0.713603,-0.651223
0.018984,0.008588,-0.015329,0.049029,-0.023138
0.996794,0.273642,0.535651,0.741611,0.430060
-0.519742,-0.248856,-0.147758,-0.136760,-0.183055
-0.723091,-0.988326,-0.774787,-0.407808,-0.540342
0.205590,0.235367,0.022766,0.190877,0.106444
0.996667,0.276058,0.534978,0.738051,0.422761
0.998514,0.209770,0.525385,0.796053,0.581598
-0.982845,-0.727274,-0.448623,-0.521805,-0.569112
0.745830,1.111363,0.532263,0.913534,0.528714
-0.629009,-0.930853,-0.536882,-0.273481,-0.551295
-0.998792,-0.807217,-0.580387,-0.780469,-0.733669
0.571169,0.841998,0.547250,0.721434,0.421696
0.823831,0.337340,0.172826,0.409180,0.393825
0.134290,0.129175,-0.002642,0.094658,0.063321
-0.702438,-0.991564,-0.785504,-0.382611,-0.471903
0.874531,1.211471,0.341117,1.246978,0.642291
-0.024366,-0.061975,-0.045023,-0.001292,-0.035063
-0.999672,-0.786594,-0.684348,-0.844003,-0.689486
0.798026,0.996129,0.515767,0.701877,0.535232
0.943696,0.358107,0.253042,0.514980,0.481304
1.241459,1.116640,0.615801,1.023694,0.807677
-0.623776,-0.921057,-0.609068,-0.312360,-0.414174
-0.610947,-0.923156,-0.633821,-0.324173,-0.451316
0.100801,0.063376,-0.031826,0.105306,0.026947
0.889265,0.381588,0.245273,0.440119,0.416903
0.803967,0.696669,0.099729,0.896629,0.415186
-0.476890,-0.840075,-0.434584,-0.279651,-0.465644
-0.877141,-0.570229,-0.295458,-0.312442,-0.386087
-0.011391,-0.040319,-0.025344,0.016016,-0.025069
1.131493,1.220356,0.354614,1.053096,0.764875
0.406948,0.383861,0.090632,0.263890,0.191246
-0.714940,-0.982061,-0.710498,-0.358077,-0.654484
0.996651,0.291000,0.454535,0.694896,0.466724
0.475735,0.486035,0.556071,0.587321,0.360502
0.062580,0.029975,-0.006186,0.078220,-0.008304
-0.925349,-0.672786,-0.342139,-0.360035,-0.438683
-0.563382,-0.641072,-0.675908,-0.604298,-0.521454
-0.985276,-0.785231,-0.467108,-0.522033,-0.641812
0.144044,0.108522,-0.056609,0.147985,0.053743

-0.006187,-0.009706,-0.012667,-0.001335,-0.008542
0.006762,0.003567,-0.001720,0.009224,-0.002363
-0.021474,-0.214835,-0.094910,-0.013707,-0.122560
-0.000114,-0.648392,-0.482039,-0.005554,-0.649007
0.747041,0.000048,0.016798,0.386866,0.000449
-0.000971,-0.726548,-0.393116,-0.007263,-0.417289
0.603199,0.002619,0.021959,0.225840,0.006695
-0.000532,-0.744678,-0.415999,-0.008153,-0.482322
-0.000137,-0.744378,-0.519793,-0.005824,-0.477714
-0.000667,-0.641228,-0.419978,-0.007910,-0.563601
0.002454,0.001329,-0.004081,0.006159,-0.003893
0.736354,0.000034,0.019535,0.360008,0.000317
-0.025564,-0.089385,-0.054359,-0.010724,-0.059296
-0.000257,-0.756133,-0.533114,-0.004077,-0.490927
0.057627,0.015975,0.003888,0.037570,0.009252
0.735414,0.000034,0.019847,0.355591,0.000315
0.748021,0.000029,0.014621,0.431765,0.000387
-0.003795,-0.601503,-0.270474,-0.013205,-0.464095
0.597247,0.000287,0.021229,0.407629,0.000885
-0.005925,-0.701445,-0.266314,-0.010476,-0.446256
-0.000270,-0.667682,-0.429888,-0.007373,-0.622010
0.486730,0.000166,0.020977,0.360858,0.000573
0.377251,0.010499,0.021588,0.106202,0.015029
0.032509,0.011451,-0.000494,0.017413,0.006884
-0.000216,-0.757607,-0.541302,-0.003676,-0.437874
0.576906,0.003235,0.022203,0.342135,0.005261
-0.002754,-0.007402,-0.010959,-0.000204,-0.005708
-0.000097,-0.656338,-0.534275,-0.003903,-0.596330
0.620531,0.000348,0.022570,0.329815,0.001085
0.543545,0.003369,0.023874,0.158804,0.007871
0.836160,0.000125,0.014426,0.501561,0.000529
-0.002293,-0.714812,-0.328110,-0.008968,-0.370445
-0.001559,-0.719089,-0.355707,-0.008227,-0.404867
0.018136,0.006518,-0.006707,0.018032,0.003563
0.457308,0.006377,0.026327,0.130307,0.010246
0.404363,0.022095,0.012559,0.174238,0.019798
-0.006086,-0.584766,-0.198577,-0.015106,-0.331891
-0.014874,-0.405747,-0.140463,-0.015002,-0.233761
-0.001353,-0.004233,-0.006019,0.002607,-0.003702
0.717015,0.002870,0.021491,0.329720,0.005268
0.122694,0.014075,0.014996,0.057804,0.012741
-0.001007,-0.751847,-0.458289,-0.005634,-0.566541
0.721591,0.000112,0.023463,0.282563,0.000708
0.420274,0.000075,0.019808,0.320722,0.000383
0.009168,0.004719,-0.001565,0.010529,-0.001377
-0.011451,-0.510360,-0.171969,-0.015090,-0.295662
-0.000071,-0.565107,-0.499405,-0.005696,-0.476568
-0.004487,-0.643271,-0.279853,-0.013802,-0.523493
0.033024,0.015034,-0.011759,0.024218,0.008490

