0.000036,0.433344,0.327945,-0.006061,0.599415,0.008968
0.001899,0.081910,0.110765,-0.012975,0.094277,0.007405
0.000001,0.486956,0.478724,-0.001734,0.536498,0.002814
-0.505113,-0.014239,-0.001209,0.388979,-0.000408,-0.411936
0.000002,0.662357,0.504240,-0.001409,0.798019,0.003573
0.001037,0.113034,0.137910,-0.012887,0.128205,0.008173
-0.084463,-0.006518,-0.010331,0.110996,-0.004821,-0.080582
-0.352766,-0.009056,-0.000329,0.539058,-0.000215,-0.498055
-0.298013,-0.013995,-0.009138,0.204848,-0.005509,-0.141890
-0.601339,-0.011160,-0.000073,0.797454,-0.000027,-0.501054
-0.355431,-0.010931,-0.000658,0.534595,-0.000634,-0.406768
0.000000,0.624996,0.336888,-0.000542,0.518476,0.001386
-0.382406,-0.013084,-0.001076,0.546940,-0.000517,-0.374108
-0.451193,-0.006111,-0.000067,0.817920,-0.000011,-0.547224
0.000008,0.299600,0.196141,-0.003289,0.210056,0.004998
0.000000,0.538360,0.591208,-0.001320,0.616938,0.002121
-0.458189,-0.006241,-0.000037,0.717712,-0.000009,-0.477381
-0.241332,-0.012618,-0.005719,0.281797,-0.002069,-0.199420
0.000001,0.423909,0.331252,-0.001845,0.294146,0.002725
-0.004866,0.012458,0.007743,0.013639,0.007659,-0.014352
0.004600,0.020514,0.020287,0.001782,0.026447,-0.004911
0.000000,0.481241,0.352878,-0.001307,0.326869,0.001878
-0.468870,-0.006740,-0.000120,0.653126,-0.000090,-0.579614
-0.044956,-0.000244,-0.009178,0.049347,-0.006593,-0.038071
0.000002,0.383479,0.244396,-0.002081,0.295848,0.003628

