-0.057496,-0.146217,0.003482,-0.044657,-0.282524,-0.048955,0.030783
0.109304,-0.317849,-0.296782,-0.433851,0.660770,0.817079,0.335754
-0.145431,-0.234170,0.167699,0.215057,-0.612141,0.192372,-0.319179
0.029952,-0.078509,-0.215239,-0.930290,0.849224,0.931120,0.380458
0.038976,-0.143664,-0.281007,-0.869555,0.820699,0.900402,0.282561
-0.118809,-0.591783,0.114253,0.588437,-0.657231,0.051386,-0.146888
0.055222,-0.051152,-0.059670,-0.338466,0.434307,0.607413,0.146036
0.036048,-0.094793,-0.024606,0.033063,0.136570,0.053459,0.044338
0.048226,-0.372012,-0.137063,-0.605924,0.640736,0.637298,0.377085
-0.089013,-0.422220,0.208222,0.214880,-0.660617,0.161603,-0.421258
0.080917,-0.048417,-0.075655,-0.592858,0.559889,0.720630,0.277434
0.038569,-0.035382,-0.059855,-0.374598,0.352121,0.187070,0.110028
-0.028419,-0.176983,0.014207,0.180823,-0.107674,0.013869,-0.092915
-0.264850,-0.494965,0.143001,0.220419,-0.595807,0.073508,-0.313957
-0.037983,-0.219101,0.030707,0.068821,-0.131641,0.365903,-0.072068
-0.081132,-0.655491,0.113997,0.609718,-0.723432,0.017888,-0.267422
-0.110923,-0.584238,0.092690,0.354450,-0.496301,-0.008618,-0.280649
0.032422,-0.067847,-0.252483,-0.847788,0.778375,0.778009,0.297633
-0.124723,-0.277800,0.058720,0.374939,-0.335464,0.167118,-0.244974
-0.077755,-0.706342,0.132027,0.621461,-0.720160,0.030614,-0.367376
0.059683,-0.087448,-0.113917,-0.581017,0.634663,0.256697,0.251597
0.058724,-0.505042,-0.136658,-0.542834,0.616556,0.610565,0.336074
-0.239972,-0.669692,0.083316,0.469365,-0.656520,0.017399,-0.244151
-0.108517,-0.201246,0.058923,0.209939,-0.302998,0.124481,-0.124646
0.072427,-0.163989,-0.143494,-0.433246,0.624496,0.311203,0.296996
-0.012238,-0.023184,-0.017175,-0.032317,0.027236,0.015455,0.006148
-0.018217,-0.047966,-0.002146,0.017778,-0.019932,-0.001794,-0.021271
0.103379,-0.157353,-0.201514,-0.424544,0.673028,0.391569,0.283025
-0.263820,-0.609428,0.178731,0.213151,-0.609871,0.070416,-0.435425
-0.002990,-0.091203,-0.002570,0.137935,-0.058813,0.010206,-0.008436
0.049707,-0.114656,-0.119940,-0.697539,0.681694,0.394367,0.313979

-0.999013,-0.506244,-0.999571,-0.697342,0.986393,0.999871,-0.900656
0.559430,0.019617,0.778987,0.308284,-0.145295,0.229819,0.292619
0.868230,0.449743,1.513801,0.341488,-0.282101,0.755975,0.599775
0.241711,-0.072531,0.319326,0.194117,0.077213,-0.018823,-0.148551
0.047600,-0.133658,0.003058,-0.156058,0.512327,0.038327,-0.291777
-0.976788,-0.526123,-0.996231,-0.681452,0.986281,0.999735,-0.450596
0.796310,0.442635,0.701611,-0.320813,-0.272980,0.992399,0.449850
0.971786,0.402213,0.927392,-0.390548,-0.784987,0.941471,0.328585
0.911971,0.323473,1.468706,0.607547,-0.073755,0.454696,0.556950
-0.933289,-0.322750,-0.874138,-0.377452,0.879384,0.986680,-0.452968
-0.770997,-0.266438,-0.854693,-0.426550,0.743681,0.919852,-0.572988
-0.968183,-0.570890,-0.994447,-0.678207,0.973867,0.999679,-0.546258
-0.808829,-0.271072,-0.852163,-0.313577,0.757475,0.903474,-0.426967
0.767088,0.231158,1.285527,0.626253,-0.081446,0.184434,0.555462
0.961337,0.453663,2.210618,0.776551,-0.029004,0.031253,0.688025
0.727028,0.102165,0.893550,-0.211887,-0.405707,0.075032,0.426047
0.814651,0.219189,0.879270,-0.322061,-0.538938,0.769533,0.460183
-0.956080,-0.281011,-0.886057,-0.373972,0.952665,0.975419,-0.403654
0.146351,-0.114735,0.143993,-0.164488,0.449875,0.613459,-0.162684
-0.988504,-0.740863,-0.995572,-0.860614,0.975770,0.999985,-0.711235
0.923721,0.343840,0.785065,-0.368194,-0.608053,0.966822,0.293404
-0.998424,-0.435672,-0.999219,-0.569947,0.984887,0.999743,-0.756561
-0.998969,-0.571859,-0.999688,-0.730814,0.983584,0.999934,-0.943032
0.797780,0.425922,1.324647,0.121368,-0.392409,0.903249,0.562832
-0.888296,-0.365653,-0.985718,-0.519212,0.771478,0.982254,-0.679882
-0.305330,-0.209207,-0.519795,-0.388446,0.357206,0.489039,-0.405134
-0.984622,-0.530378,-0.990791,-0.705523,0.949049,0.999116,-0.530631
0.960863,0.470656,0.893914,-0.367562,-0.701472,0.974240,0.363772
-0.974940,-0.359575,-0.993864,-0.373994,0.929117,0.995528,-0.497430
-0.794095,-0.302933,-0.876308,-0.372076,0.794267,0.841837,-0.420534
0.505342,0.023238,0.881819,0.484919,-0.070390,-0.050114,0.307440
0.763355,0.400545,0.654336,-0.305892,-0.257700,0.989556,0.437231
0.513354,-0.016978,0.993218,0.566409,-0.088927,-0.149638,0.371022
0.769342,0.490893,1.380694,0.134729,-0.521879,0.877363,0.535445
0.891546,0.406648,0.899568,-0.354040,-0.574722,0.960509,0.540420
-0.997869,-0.235337,-0.982414,-0.341815,0.987343,0.998072,-0.477899
0.908302,0.300439,1.440588,0.915382,-0.077320,-0.149241,0.490783
0.881890,0.604695,2.282926,1.306873,-0.028505,0.199231,0.583151
-0.938504,-0.268897,-0.832406,-0.350985,0.949675,0.966059,-0.392020
-0.987129,-0.638476,-0.987450,-0.830687,0.920423,0.999778,-0.665808
0.535921,0.398386,0.790051,0.235016,-0.227009,-0.094998,0.468897
0.818265,0.193131,1.185912,0.557987,-0.087874,0.162053,0.507283
-0.962337,-0.386969,-0.939838,-0.494438,0.943940,0.991730,-0.396398
0.011599,-0.138774,-0.055955,-0.191204,0.480736,0.054038,-0.313112
0.149764,-0.109354,0.174013,-0.081332,0.279258,0.123096,-0.187791
-0.976249,-0.433949,-0.975327,-0.543767,0.965669,0.998588,-0.451095
0.912452,0.561135,0.875927,-0.367310,-0.412439,0.993768,0.529119
0.176245,-0.088376,0.231888,0.087067,0.110441,0.036941,-0.174369
-0.980180,-0.303003,-0.944427,-0.416626,0.962885,0.987934,-0.464067

-0.000571,-0.439117,-0.000388,-0.602677,0.710579,0.761532,-0.716258
0.081290,0.002442,0.130347,0.001015,-0.026775,0.009993,0.005045
0.377166,0.016011,0.668010,0.000007,-0.040255,0.000127,0.000241
0.023345,-0.012111,0.035635,0.004313,0.015563,-0.003543,-0.007310
0.003039,-0.027828,0.000208,-0.010101,0.099395,0.017365,-0.028740
-0.000695,-0.449030,-0.000523,-0.592462,0.714075,0.761474,-0.421856
0.525873,0.004973,0.518196,-0.000000,-0.003309,0.000017,0.000016
0.479972,0.009441,0.504355,-0.000001,-0.021482,0.000072,0.000092
0.336703,0.014929,0.497114,0.000025,-0.010264,0.000428,0.000650
-0.004758,-0.211077,-0.003566,-0.360076,0.491742,0.752559,-0.394331
-0.011580,-0.121872,-0.013423,-0.394875,0.267488,0.690576,-0.365391
-0.000945,-0.467253,-0.000977,-0.590350,0.715902,0.761410,-0.496363
-0.009350,-0.133858,-0.007951,-0.296731,0.349031,0.693824,-0.305069
0.207807,0.015803,0.364028,0.000246,-0.018006,0.000626,0.002066
0.440674,0.017650,0.700346,0.000015,-0.006018,0.000005,0.000341
0.141451,0.008370,0.200601,-0.000532,-0.034248,0.001181,0.005887
0.213416,0.013970,0.289711,-0.000093,-0.038589,0.002324,0.001702
-0.002991,-0.211038,-0.002230,-0.357357,0.542025,0.750626,-0.371851
0.013486,-0.013896,0.013918,-0.002150,0.054894,0.093214,-0.005880
-0.000619,-0.593841,-0.000777,-0.696573,0.741792,0.761559,-0.610747
0.433554,0.008124,0.418115,-0.000001,-0.017320,0.000116,0.000087
-0.000629,-0.385155,-0.000349,-0.515320,0.711161,0.761475,-0.638591
-0.000565,-0.493424,-0.000362,-0.623563,0.725931,0.761555,-0.736169
0.369530,0.014194,0.638561,0.000001,-0.037976,0.000155,0.000155
-0.009648,-0.206401,-0.009272,-0.475107,0.385327,0.735719,-0.528771
-0.011920,-0.065862,-0.024881,-0.181080,0.156694,0.281417,-0.101566
-0.002509,-0.417884,-0.002137,-0.607839,0.660118,0.760967,-0.478467
0.526816,0.009908,0.549685,-0.000000,-0.017173,0.000029,0.000047
-0.002950,-0.270672,-0.001873,-0.357432,0.580593,0.758997,-0.453133
-0.007919,-0.172108,-0.009422,-0.348325,0.436117,0.668655,-0.313404
0.077094,0.002779,0.145254,0.002745,-0.016043,-0.002147,0.005743
0.479834,0.005308,0.467800,-0.000000,-0.003699,0.000034,0.000025
0.076540,-0.002532,0.143258,0.006370,-0.027223,-0.007411,0.009666
0.425832,0.011437,0.709714,0.000000,-0.031026,0.000067,0.000064
0.437402,0.011628,0.538455,-0.000005,-0.017851,0.000130,0.000181
-0.000590,-0.209503,-0.000314,-0.329096,0.677521,0.760775,-0.443787
0.325511,0.013304,0.482375,0.000024,-0.007392,-0.000190,0.000513
0.554276,0.008638,0.865096,0.000001,-0.001765,0.000004,0.000027
-0.003234,-0.196123,-0.002366,-0.337105,0.520174,0.746381,-0.359744
-0.002757,-0.484353,-0.003050,-0.680816,0.687702,0.760832,-0.571021
0.344355,0.007861,0.525520,0.000000,-0.006146,-0.000013,0.000028
0.213062,0.013433,0.321316,0.000127,-0.014800,0.000752,0.001875
-0.002901,-0.290161,-0.002536,-0.457651,0.595255,0.757623,-0.367311
0.000682,-0.031267,-0.003505,-0.019719,0.102325,0.027528,-0.038070
0.012551,-0.018938,0.017809,-0.004314,0.044536,0.026135,-0.013012
-0.001490,-0.352843,-0.001476,-0.495824,0.672655,0.760869,-0.419533
0.618703,0.005594,0.643207,-0.000000,-0.004478,0.000005,0.000010
0.014956,-0.016347,0.024580,0.003879,0.029059,0.007777,-0.011469
-0.002407,-0.242290,-0.001760,-0.394043,0.584500,0.756245,-0.426314

