1.130163,-0.854389,-0.796263
0.225125,-0.117697,-0.105481

-0.020521,0.430171,0.468780
-0.036476,0.322037,0.336308
0.113365,-0.073295,-0.088833
0.007768,-0.000616,-0.007019
-0.016191,0.453100,0.434326
-0.012252,0.568214,0.477344
0.184075,-0.076592,-0.070241
0.009392,0.001177,0.004183
0.178852,-0.077497,-0.071542
0.014403,-0.006035,-0.003531
0.176231,-0.091602,-0.078209
-0.016761,0.449254,0.434362
0.004941,0.001920,0.015497
0.191621,-0.088662,-0.075552
0.174708,-0.078145,-0.097475
0.207804,-0.086506,-0.072490
-0.015566,0.455444,0.422549
0.011424,-0.000740,0.000715
0.242732,-0.074986,-0.062958
-0.024156,0.415215,0.452621
0.002900,0.012608,0.013656
0.013392,-0.012637,0.000453
0.030102,-0.036206,-0.021729
0.172755,-0.080667,-0.073223
-0.021094,0.492858,0.444804
0.183987,-0.076828,-0.070659
-0.040469,0.215907,0.238091
0.020270,-0.021135,-0.003576
0.178662,-0.076657,-0.071562
0.179536,-0.092050,-0.077216
0.014094,-0.014604,-0.001297
0.180782,-0.082497,-0.072962
-0.023847,0.435961,0.460328
0.200102,-0.074606,-0.085562
0.239401,-0.076812,-0.062971
-0.027187,0.415984,0.436870
-0.021916,0.509020,0.430929
-0.023437,0.414681,0.467574
-0.033487,0.337617,0.353096
-0.022152,0.450800,0.478179
-0.013747,0.532694,0.453997
-0.025848,0.079856,0.076554
0.225549,-0.077636,-0.066509
-0.038592,0.314800,0.324332
-0.020783,0.072232,0.067323
-0.012291,0.534963,0.447917
0.004237,0.011357,0.014280
0.241256,-0.073328,-0.062554
0.032461,-0.031069,-0.027588

