-0.365615,-0.334987,-0.009137,0.742662,-0.500964,-0.586885,-0.203758
0.738427,-0.935590,-0.703051,-0.302273,0.182449,0.548294,0.460578
-0.485763,-0.039362,-0.005087,0.360551,-0.214750,-0.436280,-0.187762
0.659474,-0.740427,-0.390351,-0.638921,-0.052584,0.677763,0.353780
0.700287,-0.773425,-0.670627,-0.218683,0.105129,0.395906,0.307152
-0.745494,-0.071035,-0.011735,0.365098,-0.717915,-0.678868,-0.270492
-0.853988,-0.095151,-0.039477,0.543916,-0.868276,-0.810825,-0.176156
0.683469,-0.710096,-0.648749,-0.172853,0.098814,0.299808,0.237458
0.623859,-0.423930,-0.569548,-0.258432,0.046100,0.301049,0.145373
-0.678809,-0.067283,-0.012404,0.328989,-0.583032,-0.625875,-0.259644
0.167978,-0.303471,-0.078832,-0.154496,0.026617,0.181561,0.216719
-0.232414,-0.380597,0.009312,0.153681,-0.611173,-0.256901,-0.053212

-0.910454,-0.391020,-0.833924,-0.777640,0.848322,0.354136,-0.425032
-0.773190,-0.290546,-0.644591,-0.522999,0.667724,0.277742,-0.289101
-0.807024,-0.902214,-0.966500,-0.994409,0.998244,0.957583,-0.797071
0.986228,0.852927,0.950410,-0.119279,-0.907001,-0.485981,0.405332
0.984742,0.958513,0.944003,-0.447549,-0.793992,-0.646370,0.319357
0.630464,0.989932,1.480169,-0.029743,-0.996085,-0.931406,0.459507
-0.752222,-0.882215,-0.966470,-0.995232,0.999211,0.953372,-0.857612
-0.991631,-0.863500,-0.982607,-0.984261,1.377390,0.484793,-0.650885
-0.994477,-0.816275,-0.985845,-0.964849,1.631407,0.624424,-0.650224
-0.637408,-0.712449,-0.931702,-0.952733,0.979182,0.770640,-0.758799
0.983164,0.632226,0.944050,0.261456,-0.829474,-0.350011,0.442491
-0.995391,-0.796864,-0.987854,-0.991000,1.493549,0.596998,-0.697627
0.309270,0.238274,0.360844,0.158591,-0.217864,-0.077933,0.063423
-0.997445,-0.901876,-0.996483,-0.994376,1.533425,0.540562,-0.749384
-0.532245,-0.352712,-0.750039,-0.692213,0.768604,0.447599,-0.424781
-0.978428,-0.877909,-0.967471,-0.967508,1.316856,0.526496,-0.539358
-0.612911,-0.889324,-0.855737,-0.971098,0.993149,0.918103,-0.601176
-0.979834,-0.488593,-0.952430,-0.969264,0.965276,0.420005,-0.625483
-0.071442,-0.019482,-0.079961,-0.075933,0.203111,0.090222,-0.086178
-0.442416,-0.674571,-0.603715,-0.806669,0.918128,0.564802,-0.328047
0.367223,0.798764,0.405940,-0.041878,-0.311349,-0.676360,0.131707
-0.995233,-0.948615,-0.991374,-0.992081,1.812429,0.654128,-0.713679
-0.997572,-0.950510,-0.996093,-0.993879,2.274777,0.704710,-0.778977
-0.997376,-0.957296,-0.995999,-0.993431,1.965440,0.708434,-0.779164
-0.654694,-0.724396,-0.954370,-0.955240,0.984085,0.795386,-0.770289
-0.572139,-0.806022,-0.753203,-0.901333,1.017235,0.579945,-0.378904
0.979169,0.625518,0.925750,0.434311,-0.840663,-0.254138,0.422096
-0.748193,-0.936722,-0.963165,-0.994051,0.995866,0.958839,-0.813331
-0.642333,-0.911103,-0.874291,-0.982205,0.994503,0.941512,-0.642355
-0.996428,-0.877950,-0.996130,-0.988214,1.474595,0.546690,-0.704875
-0.020219,-0.015551,-0.038457,-0.110844,0.224189,0.085728,-0.075179
0.015587,0.006583,0.013561,-0.116061,0.219481,0.109522,-0.085896
-0.719681,-0.226221,-0.600279,-0.532961,0.607389,0.235081,-0.269219
-0.993674,-0.864440,-0.983501,-0.978483,1.677978,0.662038,-0.675579
-0.991141,-0.922297,-0.988081,-0.984231,1.542522,0.557184,-0.619884
-0.997530,-0.874544,-0.994695,-0.997977,1.585207,0.487957,-0.735701
-0.758525,-0.937467,-0.954732,-0.992573,0.988405,0.954943,-0.770054
0.981454,0.928479,0.935215,-0.423983,-0.734832,-0.691146,0.308869
-0.978017,-0.956152,-0.989350,-0.991862,1.437349,0.598990,-0.692640
0.307482,0.705988,0.423151,0.004080,-0.309215,-0.648320,0.131984
-0.765186,-0.895594,-0.970153,-0.996005,0.999231,0.958847,-0.864154
-0.993217,-0.917972,-0.992650,-0.988419,1.485181,0.637134,-0.711641
0.432955,0.948162,0.967094,0.063239,-0.946152,-0.910963,0.240358
0.644537,0.993316,1.561849,-0.057896,-0.997238,-0.941904,0.481404
-0.992168,-0.883472,-0.990576,-0.980609,1.444653,0.627564,-0.664725
-0.975825,-0.842644,-0.971297,-0.966418,1.222360,0.549395,-0.622877
0.414823,0.920140,0.889908,0.053596,-0.920843,-0.880920,0.233101
-0.651424,-0.482497,-0.829660,-0.837236,0.885333,0.579718,-0.631816
0.915917,0.673796,1.274759,0.687307,-0.925683,-0.468373,0.640517

-0.007504,-0.014899,-0.012488,-0.474568,0.274425,0.168364,-0.347124
-0.010747,-0.013905,-0.015908,-0.263383,0.156984,0.103204,-0.195347
-0.000015,-0.000969,-0.000033,-0.759215,0.758401,0.717941,-0.662395
0.705005,0.570634,0.697434,-0.000017,-0.000666,-0.005669,0.000020
0.751799,0.714209,0.733660,-0.000001,-0.000043,-0.001358,0.000000
0.557069,0.719804,0.899190,-0.000000,-0.000026,-0.001256,0.000000
-0.000020,-0.001205,-0.000046,-0.759558,0.758389,0.712279,-0.695023
-0.000187,-0.005505,-0.000424,-0.754198,0.856238,0.395193,-0.572209
-0.000478,-0.005646,-0.000797,-0.742908,0.872983,0.464862,-0.571462
-0.000789,-0.006568,-0.001969,-0.731375,0.655693,0.472338,-0.637137
0.467851,0.292949,0.476632,0.000667,-0.004970,-0.015111,0.000817
-0.000607,-0.007181,-0.001051,-0.753626,0.838466,0.446893,-0.602408
0.056909,0.046684,0.076996,0.006540,-0.006768,-0.007244,0.001870
-0.000116,-0.003888,-0.000238,-0.758972,0.900690,0.458289,-0.634767
-0.006916,-0.013615,-0.014168,-0.360078,0.218165,0.141910,-0.276755
-0.000116,-0.003246,-0.000259,-0.746950,0.842785,0.433614,-0.492455
-0.000045,-0.001492,-0.000127,-0.749006,0.748126,0.676339,-0.537868
-0.005704,-0.017232,-0.009513,-0.654513,0.413632,0.251044,-0.532659
-0.003873,-0.002221,-0.007134,-0.016013,0.023205,0.019373,-0.022517
-0.000516,-0.006150,-0.001187,-0.660660,0.613828,0.388724,-0.315839
0.344820,0.562710,0.375984,-0.000001,-0.000059,-0.002817,0.000000
-0.000025,-0.001204,-0.000051,-0.758191,0.943574,0.553450,-0.612976
-0.000025,-0.001148,-0.000051,-0.758962,0.975564,0.591383,-0.652117
-0.000019,-0.000907,-0.000039,-0.758789,0.958863,0.596443,-0.652225
-0.000590,-0.005310,-0.001341,-0.736155,0.697593,0.516182,-0.645494
-0.000228,-0.003968,-0.000516,-0.715362,0.724214,0.450179,-0.361613
0.433388,0.296360,0.478092,0.001693,-0.006432,-0.012903,0.001188
-0.000015,-0.000723,-0.000038,-0.759070,0.758213,0.727618,-0.671423
-0.000021,-0.000968,-0.000061,-0.753960,0.753999,0.702590,-0.566496
-0.000168,-0.004345,-0.000337,-0.755982,0.883677,0.454653,-0.607411
-0.000872,-0.001445,-0.002531,-0.017864,0.020803,0.014581,-0.014826
0.001150,0.000717,0.001205,-0.018008,0.017458,0.016853,-0.013861
-0.013530,-0.013469,-0.020427,-0.231958,0.119037,0.083367,-0.161678
-0.000226,-0.003740,-0.000411,-0.751156,0.902830,0.518370,-0.588527
-0.000052,-0.002056,-0.000108,-0.754722,0.903735,0.474190,-0.551039
-0.000214,-0.006744,-0.000421,-0.760225,0.900646,0.395409,-0.626508
-0.000016,-0.000775,-0.000038,-0.758441,0.754878,0.725476,-0.646959
0.742108,0.661132,0.721236,-0.000003,-0.000087,-0.002825,0.000000
-0.000019,-0.000832,-0.000043,-0.758129,0.890638,0.525222,-0.599674
0.283944,0.462330,0.377716,0.000000,-0.000137,-0.004424,0.000001
-0.000015,-0.000988,-0.000035,-0.759894,0.759152,0.720187,-0.698390
-0.000066,-0.001890,-0.000147,-0.756470,0.892332,0.538355,-0.611690
0.405724,0.689584,0.743146,0.000000,-0.000031,-0.001369,0.000000
0.567068,0.729181,0.914104,-0.000000,-0.000018,-0.001036,0.000000
-0.000138,-0.002974,-0.000288,-0.752600,0.872754,0.516304,-0.581441
-0.000278,-0.004875,-0.000654,-0.745779,0.803046,0.443669,-0.552989
0.388569,0.651596,0.703361,0.000000,-0.000065,-0.002052,0.000000
-0.004290,-0.015796,-0.007580,-0.609601,0.402082,0.245328,-0.522120
0.500772,0.321237,0.600976,0.001523,-0.004808,-0.016174,0.000506

