-0.437030,-0.046199,0.222306,0.244046,-0.372471,-0.045278,-0.311790
-0.661877,-0.275687,0.239561,0.330611,-0.705522,-0.885022,-0.867229
-0.408374,-0.535614,0.160881,0.143111,-0.547112,-0.648618,-0.132327
0.005395,-0.004149,0.028652,0.035834,-0.008566,-0.034785,-0.015785

-0.026560,-0.026562,0.027296,0.029329,-0.022759,-0.008862,-0.007944
-0.002575,-0.029372,0.015405,0.014496,-0.020333,-0.000269,-0.016728
-0.129007,-0.184993,0.083963,0.122009,-0.222229,-0.261214,-0.110460
-0.685537,-0.323754,0.297387,0.202589,-0.696337,-0.806850,-0.080754
0.598792,-0.075516,-0.416561,-0.147939,0.523676,0.559630,0.470768
-0.674342,-0.083779,0.011944,0.188288,-0.494049,0.160907,-0.457501
0.377909,0.418431,-0.171475,-0.248661,0.385661,0.925111,0.085290
-0.683684,-0.327997,0.022352,0.231226,-0.655826,-0.094327,-0.601021
-0.617914,-0.333793,0.157913,0.263648,-0.640289,-0.652104,-0.438851
-0.255616,-0.362335,0.113447,0.085668,-0.377731,-0.395060,-0.092411
-0.018427,-0.014379,0.018931,0.004930,-0.035582,-0.034153,-0.020614
0.467865,-0.016031,-0.445090,-0.207900,0.386482,0.499739,0.405302
-0.117820,-0.132100,0.074444,0.088728,-0.190523,-0.188788,-0.092740
-0.698791,-0.444997,0.032096,0.369709,-0.718267,-0.199529,-0.620186
0.224346,0.146944,-0.070032,-0.072314,0.243765,0.169810,0.079598
0.478459,-0.020801,-0.440713,-0.197149,0.390670,0.500550,0.410986
0.467820,0.007359,-0.456155,-0.261704,0.345316,0.483878,0.341255
-0.274170,-0.200995,0.137740,0.162863,-0.388189,-0.364150,-0.211983
0.696655,0.199206,-0.138947,-0.292872,0.357790,0.686817,0.139886
-0.245674,-0.322254,0.126229,0.285389,-0.481413,-0.139671,-0.359371
-0.570282,-0.262421,0.185873,0.135646,-0.638965,-0.764345,-0.152129
0.675414,0.146290,-0.216034,-0.255189,0.400157,0.620121,0.196533
0.381630,0.202485,-0.226553,-0.237908,0.370992,0.706345,0.145959
0.017520,-0.033837,0.008068,-0.002681,-0.026727,-0.059194,-0.003400
-0.717300,-0.358631,0.022713,0.389817,-0.723845,-0.099369,-0.594969
0.404858,0.250610,-0.152730,-0.121322,0.431094,0.645632,0.081873
0.010640,0.019380,0.014879,0.010946,0.021486,-0.010202,-0.002493
-0.290885,-0.487019,0.126276,0.225921,-0.443617,-0.575894,-0.223345
0.693883,0.165086,-0.201654,-0.254004,0.327048,0.622383,0.174051
0.371845,-0.043592,-0.234006,-0.255065,0.299924,0.311073,0.224885
0.703875,0.154346,-0.111694,-0.173919,0.744745,0.610663,0.297771
-0.550147,-0.219232,-0.014895,0.000471,-0.360659,0.129890,-0.515123
-0.621537,-0.259807,0.000401,0.075769,-0.414198,0.049429,-0.531377
0.141147,0.084385,-0.098848,-0.086369,0.192290,0.117155,0.080275
0.350457,0.201227,-0.149201,-0.134153,0.324329,0.493101,0.100784
0.414029,-0.079418,-0.312216,-0.141162,0.436946,0.366338,0.397801
-0.213262,-0.274116,0.094526,0.125381,-0.346609,-0.305873,-0.158521
-0.278186,-0.018662,0.126312,0.079562,-0.322794,-0.151567,-0.194326
-0.018449,0.009621,0.015514,0.025157,-0.027549,0.007765,-0.024003
0.696599,0.058094,-0.121182,-0.281221,0.286015,0.613180,0.118567
0.093960,0.008436,-0.054806,-0.061813,0.113449,0.004021,0.059129
-0.216410,-0.645841,0.071713,0.072796,-0.489011,-0.371517,-0.137111
0.421924,-0.040535,-0.439396,-0.164537,0.421792,0.507130,0.503677
0.624779,0.083305,-0.290462,-0.249109,0.412451,0.577216,0.256019
0.039769,0.033020,-0.000586,0.000046,0.046826,0.061639,-0.003599
-0.396093,-0.043753,0.184191,0.193955,-0.343550,-0.040761,-0.271148
-0.569582,-0.256328,0.162259,0.243403,-0.604906,-0.659335,-0.389708
-0.354786,-0.402580,0.123994,0.111815,-0.484885,-0.416183,-0.126872
0.004901,-0.003252,0.026619,0.035796,-0.007681,-0.034099,-0.012173

0.093121,0.054584,0.057980,-0.013553,0.080417,0.024388,0.074721
0.056723,0.066809,0.018721,-0.050656,0.021511,0.073487,0.057143
0.033256,0.745275,0.582694,0.311347,-0.338384,-0.275245,0.599438
0.062896,1.547077,0.963032,0.761197,-0.233603,-0.755128,1.418195
0.842932,-0.918643,-0.422588,-0.828112,0.603149,0.845911,-0.854213
0.175339,0.803396,0.626412,0.442822,0.068911,-0.470865,0.694397
0.881877,-0.889983,-0.381143,-0.726918,0.542451,0.628738,-0.806959
0.134781,0.914243,0.771895,0.543510,0.128950,-0.619067,0.841500
0.040815,0.453430,0.445026,0.730319,-0.143275,-0.506442,0.795727
0.003833,0.961153,0.663820,0.431704,-0.274954,-0.405243,0.826125
0.053179,0.084997,0.028101,-0.036376,0.011346,0.056422,0.076477
0.661482,-0.901298,-0.292565,-0.776168,0.439400,0.799338,-0.837259
0.038878,0.600665,0.458398,0.233860,-0.329680,-0.196584,0.478068
0.132358,0.960077,0.872451,0.534931,0.100069,-0.707676,0.909533
0.407228,-0.487630,-0.324260,-0.354615,0.352404,0.363397,-0.411932
0.691593,-0.904002,-0.289019,-0.777509,0.474277,0.802841,-0.840266
0.826888,-0.915426,-0.350273,-0.775283,0.582693,0.812750,-0.850107
0.002239,1.339113,0.668202,0.515221,-0.314734,-0.496561,1.165866
0.896068,-0.873579,-0.700483,-0.676381,0.514042,0.618693,-0.799151
0.128857,0.870813,0.738899,0.439777,-0.056964,-0.546187,0.775689
0.019001,1.819514,1.018749,0.690152,-0.338610,-0.675465,1.541092
0.866582,-0.876767,-0.704045,-0.697625,0.543234,0.507849,-0.798700
0.818874,-0.867358,-0.284090,-0.721891,0.546073,0.696566,-0.786139
0.154886,0.048517,0.034657,-0.038451,-0.009686,0.048200,0.030194
0.156197,0.952129,0.853710,0.527179,0.142981,-0.694472,0.895398
0.727455,-0.787681,-0.602823,-0.601161,0.435695,0.558690,-0.695799
0.122315,0.004284,0.022844,-0.066384,0.164477,0.055766,0.016149
0.009391,1.631065,1.041057,0.639733,-0.307694,-0.612104,1.370264
0.837414,-0.867645,-0.688919,-0.695306,0.532742,0.525804,-0.787525
0.637839,-0.797841,-0.226590,-0.676940,0.557487,0.714888,-0.707406
0.923874,-0.875562,-0.678344,-0.637025,0.518732,0.647589,-0.800215
0.187010,0.718089,0.542985,0.364537,-0.058316,-0.389381,0.598300
0.183464,0.806397,0.634715,0.425180,-0.004717,-0.476161,0.698434
0.326150,-0.384211,-0.255714,-0.352824,0.382034,0.235670,-0.328581
0.569309,-0.748667,-0.267264,-0.600622,0.479042,0.599166,-0.649439
0.825441,-0.815902,-0.619013,-0.580213,0.516003,0.597564,-0.741006
0.120990,0.710024,0.550792,0.340174,-0.178922,-0.363254,0.587378
0.019887,1.108862,0.849177,0.367969,-0.423527,-0.340478,0.871637
0.084814,0.085906,0.055128,-0.028036,0.044508,0.052593,0.078394
0.812132,-0.816964,-0.619305,-0.583535,0.488664,0.585944,-0.738073
0.247316,-0.205641,-0.098265,-0.200837,0.310657,0.196468,-0.179055
0.090865,0.836041,0.714109,0.322801,-0.223658,-0.440667,0.724250
0.794717,-0.915190,-0.259256,-0.792995,0.622915,0.834447,-0.853447
0.810921,-0.447517,-0.520434,-0.740843,0.533483,0.393264,-0.533319
0.090204,-0.080839,-0.027599,-0.136660,0.115631,0.157758,-0.060800
0.035695,1.212382,0.790463,0.519514,-0.360720,-0.507964,1.031213
0.029840,0.404647,0.376635,0.711158,-0.173865,-0.487346,0.762937
0.039785,0.924104,0.820925,0.534897,-0.285734,-0.513897,0.799841
0.190539,0.105813,0.090342,-0.011860,-0.055962,0.039037,0.061032

0.000886,0.008116,0.008913,-0.001553,0.002199,0.002950,0.010420
0.001454,0.005136,0.002648,-0.005622,0.001376,0.006302,0.006348
0.000004,0.206352,0.214109,0.013263,-0.002438,-0.010640,0.196957
0.000000,0.801392,0.605176,0.002857,-0.000005,-0.003303,0.776677
0.687359,-0.001569,-0.004789,-0.602152,0.539217,0.578321,-0.002229
0.000000,0.443608,0.225082,0.010479,0.000021,-0.008377,0.380837
0.707354,-0.002613,-0.004915,-0.504240,0.493657,0.421559,-0.002301
0.000000,0.596873,0.373099,0.003922,0.000001,-0.003467,0.578846
0.000000,0.389950,0.323715,0.002143,-0.000000,-0.002109,0.600966
0.000000,0.326667,0.292124,0.009738,-0.000416,-0.008073,0.360677
0.001120,0.006689,0.003986,-0.003860,0.000620,0.004624,0.008670
0.579349,-0.001152,-0.002908,-0.547714,0.413002,0.490639,-0.002268
0.000018,0.139492,0.149468,0.013282,-0.004895,-0.009928,0.129727
0.000000,0.703787,0.565546,0.002139,0.000000,-0.002325,0.685315
0.363138,-0.012736,-0.011340,-0.150366,0.293211,0.122479,-0.011705
0.599004,-0.001245,-0.003164,-0.553024,0.441528,0.501218,-0.002348
0.678802,-0.001642,-0.004530,-0.570756,0.524530,0.543132,-0.002480
0.000000,0.433574,0.318648,0.009129,-0.000211,-0.007709,0.464504
0.714368,-0.002750,-0.006171,-0.491962,0.472381,0.428375,-0.002728
0.000000,0.552305,0.366004,0.006117,-0.000010,-0.006155,0.522666
0.000000,0.746507,0.555719,0.004853,-0.000025,-0.005104,0.721037
0.699630,-0.002643,-0.006790,-0.503164,0.494634,0.375825,-0.002660
0.674452,-0.003074,-0.005424,-0.484054,0.496749,0.425222,-0.003380
0.002932,0.004474,0.002886,-0.006026,-0.001013,0.005762,0.003273
0.000000,0.690341,0.527138,0.002671,0.000001,-0.002690,0.667101
0.621329,-0.004989,-0.007645,-0.390156,0.406506,0.316628,-0.004694
0.003036,0.000521,0.002985,-0.009015,0.007361,0.007863,0.001851
0.000000,0.674281,0.571303,0.005830,-0.000067,-0.005402,0.685237
0.684431,-0.002983,-0.007247,-0.492948,0.486429,0.376922,-0.002967
0.563413,-0.005289,-0.007770,-0.407830,0.504719,0.372546,-0.006444
0.727722,-0.002789,-0.006775,-0.477187,0.476544,0.446352,-0.003325
0.000000,0.341546,0.171004,0.014444,-0.000058,-0.011828,0.288128
0.000000,0.448149,0.237524,0.010263,-0.000001,-0.008407,0.402183
0.282700,-0.013880,-0.013903,-0.116974,0.209702,0.076267,-0.011920
0.514663,-0.007014,-0.008764,-0.332173,0.437828,0.299820,-0.006380
0.678017,-0.004282,-0.007865,-0.430434,0.474296,0.396985,-0.005084
0.000000,0.324379,0.179769,0.011726,-0.000304,-0.010904,0.284567
0.000001,0.295984,0.292383,0.013851,-0.001941,-0.011703,0.257696
0.001444,0.012201,0.008594,-0.003559,0.002001,0.006972,0.009926
0.670708,-0.004436,-0.008080,-0.414209,0.452016,0.369105,-0.004713
0.111141,-0.013865,-0.008388,-0.052474,0.124937,0.051172,-0.012366
0.000000,0.492962,0.349707,0.007113,-0.000281,-0.008082,0.488735
0.661073,-0.001621,-0.004014,-0.582403,0.553124,0.555236,-0.002473
0.670097,-0.001510,-0.005743,-0.521449,0.487171,0.296081,-0.002004
0.009319,-0.004632,-0.003072,-0.019917,0.014894,0.018004,-0.004817
0.000000,0.447388,0.342133,0.010172,-0.000202,-0.009687,0.402947
0.000000,0.340116,0.260118,0.002719,-0.000000,-0.002616,0.559304
0.000000,0.457021,0.401672,0.008273,-0.000118,-0.008247,0.439198
0.002508,0.014226,0.010297,-0.001925,-0.006669,0.005278,0.008047

