0.147876,0.403153,-0.405249,0.654668,-0.312248
0.007044,0.085376,-0.044671,0.045561,-0.027779
-0.235274,-0.450922,0.497052,-0.355472,0.202714
0.134119,0.312747,-0.147128,0.135979,-0.059379
0.441368,0.931224,-0.710265,0.912325,-0.198114
0.197071,0.828882,-0.557906,0.869845,-0.263679
-0.140310,-0.383391,0.328940,-0.434024,0.356667
-0.070486,0.283679,-0.178221,0.548364,-0.219733
-0.164039,-0.225916,0.256929,-0.251254,0.349697
-0.008021,0.000621,0.010375,-0.002387,0.017778
-0.017356,-0.052129,0.012896,-0.030257,0.014224
-0.149027,-0.310071,0.175230,-0.266042,0.246747
0.000936,-0.003915,0.007358,-0.021097,0.020387
0.086120,0.418268,-0.235800,0.285829,-0.209693
-0.255520,-0.430264,0.415923,-0.191319,0.229650
0.009171,0.070950,-0.026546,0.053514,-0.020905
0.062351,0.179457,-0.212463,0.136466,-0.161880
-0.191986,-0.391478,0.214385,-0.256667,0.225065
0.268720,0.563990,-0.525257,0.678748,-0.391405
0.090332,0.466946,-0.248726,0.347751,-0.235840
0.004178,-0.017756,-0.009932,-0.035539,0.026607
-0.019790,-0.454049,0.134902,-0.405487,0.286824
-0.185398,-0.363859,0.339389,-0.275148,0.289976
-0.214822,-0.505629,0.428310,-0.364449,0.203103
0.046260,-0.222210,0.073788,-0.232719,0.182494
0.003005,0.024299,-0.019321,0.008248,-0.003182
-0.181502,-0.361926,0.338667,-0.281509,0.294861

0.007336,-0.096115,-0.006281,0.036179,0.078647
0.497517,-0.472160,0.392534,0.531097,0.406723
0.589315,-0.773807,0.575893,0.826813,1.070404
0.031080,-0.141287,-0.008261,0.071099,0.111501
-0.699309,0.831455,-0.761901,-0.768141,-0.717546
0.573650,-0.784493,0.433240,0.412478,0.639251
0.481813,-0.423600,0.395131,0.563000,0.409757
0.485941,-0.659286,0.345476,0.417128,0.557657
0.349008,-0.529547,0.245575,0.274120,0.433193
-0.083512,-0.006829,-0.078647,-0.084632,0.009609
0.258737,-0.427895,0.228831,0.434548,0.577352
0.502962,-0.479559,0.393139,0.530559,0.399403
-0.894824,0.967513,-0.728644,-0.989138,-0.909473
0.302096,-0.445676,0.253682,0.460215,0.678102
0.533395,-0.711293,0.514567,0.774535,1.034918
0.582980,-0.763292,0.567122,0.818514,1.153699
-0.640075,0.746567,-0.716917,-0.801988,-0.633336
0.546974,-0.705989,0.433268,0.497754,0.582329
0.560622,-0.717317,0.516202,0.774519,2.860094
-0.120258,0.031122,-0.107711,-0.136134,-0.018377
0.126969,-0.264288,0.096575,0.225157,0.268715
-0.904890,0.973962,-0.777551,-1.008259,-0.925194
-0.652539,0.758638,-0.734778,-0.829564,-0.660205
-0.142155,0.048264,-0.125692,-0.155318,-0.033846
0.604039,-0.784626,0.590666,0.840118,1.118194
-0.367969,0.402023,-0.336706,-0.432797,-0.331251
-0.825340,0.929786,-0.570905,-0.984952,-0.824104
-0.694410,0.868775,-0.505185,-0.675194,-0.759012
0.567503,-0.733620,0.438896,0.505495,0.611293
-0.485726,0.580534,-0.489535,-0.588408,-0.463470
0.479525,-0.649326,0.362280,0.442950,0.534377
-0.031126,-0.060647,-0.073006,-0.035775,0.034753
0.008661,-0.097681,-0.012351,-0.008585,0.094636
0.433865,-0.606065,0.334614,0.321298,0.478977
-0.043832,-0.051656,-0.052189,-0.031548,0.039683
-0.458972,0.481779,-0.361495,-0.519366,-0.404400
0.569717,-0.732580,0.547600,0.809891,1.059205
-0.133238,0.072015,-0.172280,-0.197751,-0.067142
-0.343802,0.391006,-0.324315,-0.469880,-0.302865
0.511389,-0.695579,0.475463,0.736803,1.389431
-0.738404,0.862445,-0.805629,-0.793132,-0.759010
-0.489576,0.580489,-0.386239,-0.517982,-0.464380
-0.010370,-0.068936,-0.031676,-0.032055,0.047456
0.466396,-0.647639,0.347961,0.351569,0.520861
0.497108,-0.428170,0.403839,0.572939,0.398912
0.600020,-0.778841,0.581579,0.828866,1.207598
0.272531,-0.438291,0.191823,0.219605,0.361014
-0.072349,-0.027382,-0.058371,-0.061761,0.027651
0.494615,-0.429543,0.402820,0.561666,0.401084

0.000915,-0.012902,-0.001135,0.004743,0.011230
0.010875,-0.209111,0.014839,0.013649,0.171095
0.010769,-0.321448,0.015004,0.013752,0.369001
0.004029,-0.018715,-0.001460,0.009002,0.014528
-0.465906,0.005291,-0.536819,-0.485935,-0.005679
0.009502,-0.359223,0.011407,0.010897,0.246545
0.011101,-0.180494,0.015414,0.014336,0.163542
0.013514,-0.276920,0.018096,0.020260,0.241132
0.017819,-0.167715,0.020555,0.025536,0.132668
-0.013451,-0.000720,-0.018113,-0.014486,0.001109
0.017486,-0.092028,0.020967,0.027256,0.115292
0.010765,-0.215058,0.014629,0.013526,0.171856
-0.700315,0.000763,-0.612947,-0.744577,-0.000999
0.019447,-0.099492,0.021749,0.026209,0.131117
0.012525,-0.269550,0.017712,0.016502,0.315153
0.012822,-0.293028,0.015676,0.015192,0.361578
-0.372579,0.008579,-0.453952,-0.416330,-0.008148
0.011930,-0.320945,0.016715,0.014429,0.246235
0.011265,-0.303528,0.019077,0.014580,0.367581
-0.021759,0.002958,-0.027461,-0.026339,-0.001978
0.011653,-0.045195,0.012772,0.020591,0.046217
-0.709360,0.000567,-0.644591,-0.755761,-0.000733
-0.376971,0.009115,-0.473902,-0.427064,-0.007328
-0.026921,0.004254,-0.033321,-0.030879,-0.003337
0.010700,-0.329651,0.014668,0.013341,0.381802
-0.169914,0.015552,-0.189549,-0.222078,-0.011839
-0.633587,0.002194,-0.490323,-0.721084,-0.003078
-0.522545,0.003552,-0.422761,-0.518793,-0.005096
0.010815,-0.347585,0.014967,0.013593,0.275971
-0.284692,0.013298,-0.336727,-0.344865,-0.011250
0.014114,-0.264130,0.018786,0.018443,0.210627
-0.004782,-0.006875,-0.015012,-0.005345,0.003901
0.001187,-0.013553,-0.002560,-0.001364,0.014269
0.019238,-0.219455,0.026065,0.022962,0.157560
-0.006329,-0.006032,-0.010749,-0.004746,0.004905
-0.211409,0.012298,-0.206736,-0.245788,-0.013854
0.010677,-0.310949,0.017079,0.014346,0.338941
-0.027306,0.005928,-0.044096,-0.038439,-0.006034
-0.152690,0.017397,-0.183485,-0.233572,-0.014061
0.012999,-0.264758,0.020194,0.017479,0.300278
-0.515874,0.004113,-0.578585,-0.528432,-0.004546
-0.252113,0.012405,-0.243394,-0.278666,-0.013447
-0.001885,-0.008586,-0.008414,-0.007336,0.005632
0.016569,-0.252903,0.021248,0.021525,0.189569
0.010598,-0.189136,0.014633,0.013749,0.167250
0.012114,-0.310742,0.015087,0.014253,0.372286
0.018472,-0.118147,0.020751,0.026418,0.095096
-0.012814,-0.002716,-0.014120,-0.014387,0.002556
0.010758,-0.188860,0.014944,0.013677,0.164883

