-0.232498,0.011989,0.039377,0.003327,0.138961,0.053090
0.999661,-0.647916,-0.771037,0.717656,-0.928036,-0.925315
-1.357455,0.379655,0.915075,-0.384559,1.065489,0.867836
-0.063711,-0.030162,-0.061803,0.015491,0.068005,-0.066031
-1.846028,0.395396,1.199888,-0.384306,2.626635,0.894243
-1.411447,0.282102,1.041194,-0.273172,2.112461,0.761920
0.953827,-0.649727,-0.913608,0.662895,-0.638252,-0.801773
0.698962,-0.631718,-0.636023,0.372987,-0.760988,-0.754266
-0.854526,0.269714,0.439601,-0.283540,0.507772,0.629107
0.871523,-0.536769,-0.891239,0.539481,-0.512478,-0.752824
-1.510274,0.323847,1.082740,-0.313391,1.520828,0.818462
-1.402738,0.435248,0.954466,-0.442198,1.040030,0.892150
-1.799802,0.462030,1.228798,-0.460472,1.809118,0.940168
0.996474,-0.648680,-0.630526,0.445469,-0.835505,-0.764329
-1.046293,0.452878,0.833535,-0.487459,0.884261,0.824242
0.969420,-0.543995,-0.755421,0.579396,-0.645053,-0.813886
0.933518,-0.617306,-0.929159,0.630342,-0.604963,-0.798461
0.072311,-0.131202,-0.248434,0.095439,-0.025405,-0.242361
0.928711,-0.610627,-0.945854,0.615173,-0.613018,-0.807726
0.054695,-0.119711,-0.225182,0.086354,-0.014249,-0.221101
-0.005678,-0.065588,-0.141931,0.074555,0.039801,-0.134551
0.994129,-0.797111,-0.957342,0.757565,-0.832942,-0.815436
0.999915,-0.667512,-0.770850,0.646858,-0.959800,-0.943810
0.570517,-0.326121,-0.642208,0.343445,-0.272908,-0.514248
-0.560943,0.482118,0.560619,-0.467441,0.575179,0.632640
0.804763,-0.484277,-0.836800,0.490097,-0.456759,-0.688998
-1.372567,0.428649,1.132758,-0.435047,1.356585,0.912404
0.150293,-0.160360,-0.322352,0.131549,-0.061890,-0.319443
0.680532,-0.623232,-0.616133,0.353687,-0.759280,-0.758339
0.037793,-0.096352,-0.208892,0.076283,0.006012,-0.205600
-0.674725,0.155971,0.423532,-0.124042,0.384428,0.487981
0.743009,-0.419828,-0.793469,0.442418,-0.380820,-0.663168
-0.498699,0.042329,0.362845,-0.030958,0.278063,0.320370
0.624022,-0.342683,-0.678606,0.348135,-0.280498,-0.566155
-0.362999,0.471310,0.488205,-0.429521,0.476033,0.572383
-0.034614,-0.047379,-0.096436,0.031424,0.052241,-0.100028
0.999879,-0.662848,-0.637761,0.423699,-0.956508,-0.838206
-1.728252,0.491137,1.222313,-0.499174,1.704130,0.943898
-1.405831,0.417576,0.970858,-0.422308,1.095635,0.895275
0.563971,-0.311188,-0.663887,0.329686,-0.275020,-0.534944
0.999951,-0.689310,-0.801311,0.774998,-0.966833,-0.957579
-0.266104,0.469186,0.450079,-0.411196,0.438533,0.541853
-0.002225,-0.071546,-0.139819,0.047421,0.029357,-0.143037
0.182197,-0.141510,-0.289134,0.116458,-0.058903,-0.252293
0.147592,-0.110902,-0.106253,0.082354,-0.009470,-0.155943
0.096494,-0.100238,-0.055302,0.112235,0.005506,-0.075792
0.999833,-0.657482,-0.688723,0.522573,-0.947207,-0.861224
0.237114,-0.160799,-0.344107,0.138577,-0.083282,-0.295159
-0.871174,0.258414,0.371527,-0.306106,0.532293,0.665237

-0.048262,0.002184,0.001610,0.000533,0.025689,0.003193
0.000070,-0.559300,-0.647531,0.598636,-0.001353,-0.727890
-0.587640,0.018559,0.001846,-0.015944,0.249025,0.008317
-0.010263,-0.005214,-0.001826,0.002503,0.010451,-0.003620
-0.647256,0.018718,0.001792,-0.015688,0.329447,0.008700
-0.476044,0.019842,0.004694,-0.016573,0.256910,0.014281
0.004322,-0.410791,-0.717485,0.380202,-0.008073,-0.606856
0.000045,-0.542229,-0.562183,0.341307,-0.001096,-0.636512
-0.459236,0.021354,0.001066,-0.020318,0.188334,0.007013
0.010857,-0.279051,-0.679993,0.244635,-0.011323,-0.494162
-0.545616,0.019603,0.004159,-0.016119,0.258093,0.012835
-0.635613,0.016912,0.000904,-0.015234,0.298192,0.005729
-0.715489,0.016670,0.000844,-0.014287,0.365515,0.005216
0.000341,-0.529593,-0.558374,0.378865,-0.003245,-0.637584
-0.547112,0.016935,0.000314,-0.016524,0.288788,0.002741
0.004328,-0.414310,-0.637849,0.418972,-0.009822,-0.643448
0.006344,-0.366785,-0.721577,0.332078,-0.009091,-0.586002
0.007084,-0.030527,-0.021967,0.020504,-0.002830,-0.025096
0.006603,-0.356350,-0.732248,0.312529,-0.009359,-0.585419
0.005656,-0.026866,-0.017518,0.017929,-0.001648,-0.021082
-0.000796,-0.014574,-0.011041,0.014770,0.005656,-0.012194
0.000666,-0.593105,-0.743052,0.543293,-0.003004,-0.667014
0.000016,-0.578557,-0.647423,0.562593,-0.000515,-0.736847
0.026612,-0.114765,-0.367153,0.102661,-0.014617,-0.194465
-0.401224,0.013367,0.000043,-0.013125,0.271310,0.001035
0.014287,-0.229869,-0.635383,0.197538,-0.012383,-0.408300
-0.618192,0.018144,0.000772,-0.016414,0.318909,0.005878
0.012327,-0.042064,-0.041525,0.031891,-0.006316,-0.040738
0.000042,-0.536984,-0.548428,0.325509,-0.001069,-0.638942
0.004407,-0.020641,-0.013450,0.015177,0.000761,-0.017465
-0.298415,0.019291,0.007103,-0.015160,0.121341,0.016397
0.019639,-0.176930,-0.545296,0.160145,-0.014810,-0.325427
-0.181344,0.007294,0.036030,-0.005010,0.068434,0.024878
0.023729,-0.125943,-0.366464,0.111938,-0.015179,-0.202743
-0.273413,0.012908,0.000032,-0.012172,0.233440,0.000881
-0.005108,-0.008693,-0.003670,0.005375,0.007644,-0.006147
0.000013,-0.572833,-0.563373,0.392367,-0.000565,-0.684615
-0.733638,0.016003,0.000448,-0.014718,0.410715,0.003776
-0.632757,0.017894,0.001221,-0.015548,0.280838,0.006545
0.027926,-0.106583,-0.365318,0.095125,-0.014699,-0.197558
0.000013,-0.594321,-0.664769,0.644697,-0.000432,-0.743142
-0.204559,0.012652,0.000026,-0.011608,0.218546,0.000789
-0.000290,-0.014012,-0.006571,0.008650,0.003981,-0.010043
0.016354,-0.035033,-0.040123,0.025131,-0.005239,-0.034317
0.013839,-0.030951,-0.023298,0.021231,-0.001025,-0.025720
0.012655,-0.030515,-0.015018,0.028151,0.000730,-0.013884
0.000025,-0.567665,-0.597161,0.468799,-0.000844,-0.696571
0.019389,-0.041718,-0.056731,0.031319,-0.007008,-0.044528
-0.478649,0.018655,0.000636,-0.019714,0.214397,0.006060

