0.015189,-0.007331,-0.014610,0.044035,0.005449
0.809735,-0.151375,-0.344932,0.723480,-0.315865
0.043454,0.002496,-0.000719,-0.000172,0.011511
0.230907,-0.188594,-0.248636,0.308571,-0.170473
0.371828,-0.111090,-0.208442,0.607105,-0.261103
0.259195,-0.103531,-0.162822,0.248511,-0.110705
0.003043,0.142637,0.305331,-0.659450,0.286675
0.640240,-0.116246,-0.210910,0.429806,-0.115033
0.338953,-0.211383,-0.278487,0.626133,-0.482532
0.155519,0.293497,0.423451,-0.736981,0.023641
0.000874,0.198536,0.257826,-0.586303,0.146102
0.009663,0.240546,0.221860,-0.211560,0.426116
0.067939,0.080942,0.160661,-0.273306,0.089790

0.050393,-0.094256,0.039257,0.090609,0.019120
-0.823417,0.583826,-0.824293,-0.857335,-0.820844
-0.824008,0.861332,-0.613085,-0.859742,-0.932970
-0.726664,0.765080,-0.498742,-0.769318,-0.797152
-0.615705,0.500859,-0.641802,-0.667938,-0.692381
-0.005672,-0.058171,0.005703,0.056196,-0.010813
-0.607992,0.664402,-0.457463,-0.672253,-0.785673
0.622958,-1.799690,0.609269,0.986499,0.803976
-0.632615,0.688427,-0.520557,-0.682704,-0.774699
-0.047037,-0.021305,-0.036823,0.017061,-0.063606
-0.677590,0.733076,-0.541294,-0.739463,-0.761449
-0.561092,0.612724,-0.443338,-0.625959,-0.768966
-0.729166,0.594272,-0.670873,-0.760334,-0.687880
0.525049,-0.594788,0.454413,0.636239,0.487545
-0.566980,0.401657,-0.571541,-0.569901,-0.686206
-0.653906,0.514632,-0.675548,-0.707081,-0.741749
0.367340,-0.461143,0.279616,0.482566,0.396895
-0.024773,-0.036055,-0.008286,0.034359,-0.030890
0.484722,-0.587343,0.391845,0.619736,0.467940
-0.573653,0.444084,-0.576741,-0.585431,-0.673606
-0.692362,0.624061,-0.461333,-0.751675,-0.634420
0.305425,-0.647480,0.288327,0.447083,0.454719
0.480521,-0.871060,0.469369,0.627001,0.638976
0.271139,-0.423190,0.270949,0.420525,0.403446
0.484362,-0.542390,0.424647,0.591762,0.477805
0.264908,-0.364346,0.194847,0.358500,0.283491
0.020670,-0.089601,0.024889,0.088089,0.019397
-0.348262,0.335208,-0.247409,-0.351834,-0.436581
-0.650995,0.518539,-0.678390,-0.705633,-0.721601
-0.031384,-0.039182,-0.023442,0.035170,-0.039410
0.581604,-0.642839,0.511348,0.685776,0.513470
0.211369,-0.377614,0.200046,0.318424,0.319591
0.475647,-0.571286,0.399133,0.565175,0.472814
-0.017552,-0.055573,-0.011250,0.054263,-0.021572
-0.661293,0.717348,-0.495193,-0.719333,-0.762366
-0.853645,0.884743,-0.673173,-0.886256,-0.942966
-0.052335,-0.011997,-0.040054,0.008264,-0.070839
-0.665409,0.726565,-0.538478,-0.729580,-0.908516
-0.015829,-0.084937,-0.020742,0.066413,0.010446
-0.516890,0.396052,-0.529391,-0.525612,-0.621141
-0.551425,0.621959,-0.425151,-0.618446,-0.672365
-0.334388,0.347154,-0.258559,-0.354971,-0.448266
0.558577,-1.017769,0.562348,0.717618,0.742994
-0.557551,0.386005,-0.558484,-0.548377,-0.670114
-0.735794,0.583607,-0.691705,-0.764729,-0.721704
0.626921,-0.704038,0.513315,0.690380,0.575403
0.552035,-1.079673,0.541013,0.747227,0.724829
0.538260,-0.639765,0.462594,0.676783,0.512093
0.279982,-0.570360,0.265162,0.421546,0.421109

0.007461,-0.013722,0.007647,0.013053,0.003104
-0.629506,0.002616,-0.646090,-0.001549,-0.626738
-0.638778,0.001968,-0.530276,-0.001739,-0.702214
-0.527651,0.004358,-0.421445,-0.003614,-0.586613
-0.380564,0.007633,-0.449487,-0.007283,-0.394334
-0.000897,-0.006761,0.001123,0.006943,-0.001870
-0.390859,0.008402,-0.358440,-0.006750,-0.525271
0.009111,-0.595019,0.007667,0.519972,0.007349
-0.450805,0.006038,-0.420408,-0.006358,-0.550803
-0.008925,-0.002509,-0.008287,0.001795,-0.009994
-0.491758,0.005199,-0.446052,-0.004713,-0.541221
-0.345013,0.010793,-0.337466,-0.008590,-0.492818
-0.517191,0.004599,-0.525256,-0.003516,-0.487046
0.015443,-0.224018,0.013453,0.304827,0.014678
-0.355061,0.009568,-0.375792,-0.007556,-0.396803
-0.432018,0.007001,-0.487383,-0.005592,-0.461969
0.016429,-0.149000,0.013530,0.171696,0.015457
-0.004150,-0.003947,-0.001729,0.004001,-0.005629
0.012750,-0.220862,0.010533,0.283458,0.012746
-0.345178,0.009301,-0.380189,-0.007243,-0.367982
-0.497398,0.004633,-0.387512,-0.003479,-0.460223
0.018621,-0.172875,0.018137,0.141833,0.018871
0.013297,-0.317301,0.013375,0.286283,0.011731
0.012840,-0.140595,0.013210,0.146067,0.014288
0.019960,-0.187383,0.018003,0.263400,0.018434
0.017431,-0.097755,0.015239,0.096745,0.017382
0.003002,-0.011307,0.004497,0.011873,0.003095
-0.143870,0.014713,-0.130241,-0.012792,-0.177147
-0.419789,0.006373,-0.489824,-0.006442,-0.431673
-0.005592,-0.004849,-0.004942,0.003898,-0.005757
0.013569,-0.265039,0.011664,0.364110,0.012612
0.017328,-0.085319,0.018347,0.079314,0.019155
0.013456,-0.236976,0.014190,0.248240,0.016356
-0.003020,-0.007186,-0.002275,0.006395,-0.003046
-0.462733,0.006007,-0.404837,-0.005406,-0.538286
-0.668736,0.001567,-0.577045,-0.001352,-0.715620
-0.010017,-0.001382,-0.009144,0.000849,-0.011279
-0.469151,0.006462,-0.442019,-0.005411,-0.636191
-0.002672,-0.011179,-0.004074,0.008439,0.001379
-0.286246,0.010384,-0.326369,-0.009526,-0.303210
-0.344106,0.008051,-0.318478,-0.008256,-0.435783
-0.140922,0.014979,-0.139891,-0.013541,-0.196463
0.012501,-0.444052,0.009622,0.348046,0.010968
-0.347681,0.009578,-0.366937,-0.008103,-0.387423
-0.526822,0.004604,-0.538281,-0.003208,-0.512629
0.009996,-0.369099,0.009350,0.390257,0.009740
0.010881,-0.413346,0.010804,0.387621,0.008997
0.011339,-0.268617,0.009812,0.351577,0.011536
0.019361,-0.150806,0.018345,0.123274,0.020427

