-0.658815,0.522245,-0.675407,-0.717219,-0.745780
0.358472,-0.454885,0.277990,0.486148,0.382287
-0.062361,0.012570,-0.040216,-0.002586,-0.070803
0.467593,-0.574193,0.381657,0.614285,0.454703
-0.585321,0.455635,-0.581938,-0.600692,-0.685817
-0.693010,0.632962,-0.453110,-0.763860,-0.653398
0.304503,-0.634606,0.310492,0.461649,0.452545
0.471842,-0.851979,0.477812,0.631420,0.625998
0.260164,-0.420901,0.275526,0.426590,0.393314
0.464238,-0.527949,0.414316,0.585495,0.463166
0.267422,-0.368661,0.201700,0.374069,0.283896
0.003483,-0.070206,0.008448,0.079667,0.003673
-0.345372,0.333375,-0.242431,-0.347729,-0.434751
-0.649787,0.523463,-0.673366,-0.708905,-0.718806
-0.018963,-0.051542,-0.008205,0.057326,-0.028888
0.573801,-0.640303,0.511131,0.691691,0.504634
0.234566,-0.414150,0.238937,0.357692,0.346240
0.471500,-0.572330,0.398976,0.576226,0.468821
-0.029044,-0.038849,-0.017033,0.045473,-0.042562
-0.667089,0.730335,-0.507840,-0.734494,-0.785561
-0.854506,0.889642,-0.675652,-0.892697,-0.971417
-0.048611,-0.013340,-0.033674,0.018539,-0.071890
-0.659447,0.729687,-0.539089,-0.734678,-0.916709
-0.016599,-0.079047,-0.007811,0.075493,0.003822
-0.510183,0.396233,-0.511563,-0.516075,-0.613340
-0.554349,0.634630,-0.441705,-0.630864,-0.692703
-0.298347,0.312322,-0.233393,-0.314804,-0.413345
0.544401,-1.003107,0.570204,0.714738,0.728159
-0.559677,0.389634,-0.548026,-0.554743,-0.672772
-0.737347,0.586988,-0.682393,-0.772764,-0.721699
0.622113,-0.700434,0.518408,0.697469,0.567585
0.541361,-1.049658,0.548815,0.744201,0.710692
0.529866,-0.635919,0.461197,0.682656,0.502254
0.263186,-0.526559,0.271944,0.413465,0.397380

0.005040,-0.010372,0.004943,0.010855,-0.000397
-0.632264,0.002521,-0.647111,-0.001411,-0.627696
-0.642322,0.001891,-0.537444,-0.001606,-0.714146
-0.526622,0.004385,-0.427273,-0.003509,-0.592346
-0.384350,0.007522,-0.453861,-0.006743,-0.396269
-0.000454,-0.007353,0.000737,0.009093,-0.000522
-0.393206,0.008292,-0.366835,-0.006458,-0.528070
0.008727,-0.585149,0.008154,0.511564,0.007157
-0.450351,0.005988,-0.425360,-0.006201,-0.550732
-0.008421,-0.002277,-0.007077,0.002527,-0.010508
-0.483726,0.005356,-0.446002,-0.004727,-0.540139
-0.349588,0.010625,-0.346195,-0.008164,-0.498185
-0.522269,0.004475,-0.529006,-0.003236,-0.494835
0.015541,-0.217206,0.014680,0.302726,0.014600
-0.360611,0.009462,-0.379175,-0.007074,-0.398879
-0.439621,0.006752,-0.494841,-0.005096,-0.467478
0.016438,-0.142067,0.014761,0.169649,0.015860
-0.011691,0.001197,-0.009749,-0.000266,-0.014111
0.012991,-0.208870,0.011678,0.273713,0.013041
-0.359198,0.008998,-0.393548,-0.006601,-0.381141
-0.503496,0.004469,-0.385258,-0.003235,-0.475211
0.017798,-0.171354,0.019701,0.145217,0.018075
0.012929,-0.309445,0.014229,0.285402,0.011646
0.012328,-0.138138,0.014155,0.146909,0.014209
0.020335,-0.176125,0.020026,0.252593,0.018870
0.016914,-0.099795,0.015901,0.102644,0.016889
0.000528,-0.008375,0.001661,0.010236,0.000601
-0.141442,0.014649,-0.128317,-0.012447,-0.171859
-0.420388,0.006328,-0.491327,-0.006017,-0.429551
-0.003191,-0.006648,-0.001690,0.006670,-0.004027
0.013618,-0.259155,0.012643,0.365339,0.012373
0.017244,-0.099019,0.020346,0.094099,0.018669
0.012919,-0.236820,0.014600,0.254102,0.015755
-0.005124,-0.004842,-0.003669,0.005100,-0.006232
-0.474195,0.005736,-0.420104,-0.004940,-0.552990
-0.670917,0.001516,-0.579664,-0.001238,-0.728064
-0.009112,-0.001550,-0.007776,0.001926,-0.011275
-0.467529,0.006479,-0.444999,-0.005233,-0.635478
-0.002760,-0.010429,-0.001563,0.009357,0.000503
-0.279456,0.010648,-0.317038,-0.009248,-0.293297
-0.353259,0.007750,-0.337518,-0.007796,-0.448390
-0.117052,0.015116,-0.120511,-0.013512,-0.167622
0.012299,-0.434441,0.010384,0.340481,0.011065
-0.351892,0.009486,-0.368392,-0.007739,-0.388055
-0.531716,0.004427,-0.537446,-0.002955,-0.515223
0.009642,-0.365066,0.009801,0.394162,0.009511
0.010633,-0.402079,0.011559,0.381626,0.009008
0.011318,-0.261884,0.010606,0.353622,0.011442
0.018512,-0.136582,0.020256,0.115243,0.019793

