0.352019,0.958870,-0.849078,0.909806,-0.547786
-0.006196,0.265871,-0.266479,0.624279,-0.373867
0.092183,0.089164,-0.067947,0.053844,-0.042947
-0.074674,-0.442754,0.573938,-0.520968,0.158687
0.113083,0.165512,-0.107521,0.076021,-0.027505
0.221158,0.837648,-0.634116,0.845109,-0.106376
-0.004670,0.714400,-0.531775,0.787277,-0.203008
-0.023870,-0.287599,0.477921,-0.432071,0.490545
-0.175324,0.120010,-0.147691,0.289943,-0.303354
0.047748,-0.291774,0.419307,-0.329410,0.498725
0.214732,0.045223,-0.084148,0.029777,-0.028003
-0.004009,0.017304,-0.016734,0.000872,-0.003383
-0.016898,-0.308362,0.172541,-0.214615,0.203091
-0.067749,-0.021414,0.012458,-0.027772,0.020713
0.075523,0.128613,-0.088997,0.098684,-0.065111
-0.082519,-0.350107,0.575753,-0.273041,0.185064
0.041270,0.037899,-0.042896,0.014325,-0.014207
0.119889,0.251616,-0.152324,0.214607,-0.099116
-0.163525,-0.301229,0.157215,-0.232139,0.222519
0.054928,0.558673,-0.496764,0.717961,-0.437662
0.034094,0.148684,-0.103994,0.108882,-0.083809
0.155977,0.038994,-0.050403,0.054922,-0.015459
0.262123,-0.244155,0.124014,-0.232698,0.246262
-0.034959,-0.297124,0.478376,-0.302806,0.361728
-0.056251,-0.452714,0.462223,-0.411844,0.172707
0.284324,-0.179369,0.093348,-0.151456,0.176042
0.021179,0.029773,-0.024705,0.023689,-0.012940
0.078175,-0.366512,0.492964,-0.330517,0.350063

-0.033071,-0.115325,-0.004815,0.018663,0.106915
0.506437,-0.780743,0.514967,0.596768,0.766622
0.579267,-0.863075,0.766037,0.915820,1.179635
-0.113280,0.030863,-0.119218,-0.158568,-0.129725
-0.710802,0.832454,-0.789623,-0.681683,-0.828763
0.513543,-0.888540,0.577615,0.417097,0.881251
0.506328,-0.784746,0.478320,0.526977,0.698528
0.341266,-0.701810,0.381506,0.452840,0.797537
0.215869,-0.533190,0.310262,0.375775,0.646759
-0.174435,0.112426,-0.125765,-0.217893,-0.178276
0.061338,-0.238798,0.110820,0.243735,0.329681
0.516447,-0.802962,0.454594,0.470382,0.722059
-0.789703,0.985648,-0.625853,-1.149667,-1.002624
0.299551,-0.562168,0.458143,0.710335,0.843042
0.525532,-0.815999,0.697589,0.862326,1.086205
0.581319,-0.858429,0.791508,0.952032,1.210283
-0.560834,0.643500,-0.777032,-0.762350,-0.812328
0.516677,-0.789557,0.467009,0.484147,0.729202
0.443871,-0.734209,0.627448,0.887955,1.196357
-0.133083,0.043972,-0.085076,-0.153184,-0.090616
0.042683,-0.233159,0.080464,0.180030,0.290692
-0.817964,0.992677,-0.656105,-1.231671,-1.003217
-0.634905,0.708874,-0.839732,-0.756304,-0.838445
-0.211038,0.170150,-0.162021,-0.274240,-0.243001
0.668018,-0.964490,0.861842,0.978866,1.335108
-0.259450,0.301845,-0.260792,-0.359966,-0.528123
-0.730724,0.939875,-0.562433,-1.041493,-1.001590
-0.678981,0.930068,-0.515785,-0.837414,-0.936451
0.531012,-0.859840,0.484185,0.457889,0.821951
-0.424130,0.550876,-0.464085,-0.658449,-0.842278
0.497839,-0.823426,0.470702,0.463563,0.829175
-0.210274,0.162913,-0.239636,-0.366146,-0.344187
-0.096484,-0.013609,-0.056702,-0.095003,-0.018775
0.288334,-0.617899,0.367456,0.394719,0.742450
-0.025759,-0.125233,0.002890,0.033951,0.129950
-0.249039,0.259094,-0.202020,-0.367011,-0.411074
0.578373,-0.855537,0.779314,0.945335,1.184126
-0.129202,0.053443,-0.151744,-0.199837,-0.172140
-0.362723,0.505011,-0.377538,-0.601121,-0.778152
0.439767,-0.756216,0.636022,0.901293,1.130996
-0.741594,0.841320,-0.819518,-0.682587,-0.853389
-0.255329,0.295820,-0.224128,-0.372301,-0.472409
-0.147587,0.139885,-0.129911,-0.203934,-0.289207
0.277197,-0.612628,0.376878,0.432251,0.749238
0.497554,-0.779174,0.453835,0.497955,0.685523
0.607222,-0.923941,0.821386,0.970839,1.302131
0.206100,-0.508510,0.303589,0.368627,0.620731
-0.110015,0.024996,-0.075364,-0.099836,-0.125186
0.514089,-0.781052,0.474648,0.517668,0.692349

-0.006808,-0.020536,-0.001110,0.002647,0.018582
0.026214,-0.363597,0.014124,0.004661,0.449329
0.025959,-0.401830,0.016622,0.006070,0.608097
-0.028223,0.004667,-0.029423,-0.033282,-0.017954
-0.458737,0.008580,-0.606695,-0.567902,-0.002959
0.027283,-0.503910,0.008335,0.002074,0.581868
0.024996,-0.377740,0.012283,0.003727,0.430297
0.033586,-0.293352,0.025010,0.016318,0.397405
0.038867,-0.176683,0.034965,0.036956,0.213313
-0.050855,0.014017,-0.042587,-0.056585,-0.018484
0.010222,-0.052697,0.018152,0.025947,0.076640
0.025600,-0.406946,0.010509,0.003137,0.462505
-0.631080,0.002273,-0.549612,-0.816030,-0.000415
0.029314,-0.179625,0.033101,0.024592,0.302209
0.027597,-0.359296,0.019471,0.007490,0.541000
0.027514,-0.385891,0.017122,0.007006,0.604625
-0.265903,0.022439,-0.465326,-0.513172,-0.015271
0.028216,-0.392879,0.011101,0.003443,0.457406
0.029240,-0.290325,0.027159,0.016747,0.492255
-0.035942,0.006133,-0.025708,-0.034461,-0.010939
0.007315,-0.048902,0.014461,0.018185,0.063175
-0.653579,0.001433,-0.572360,-0.842119,-0.000242
-0.335305,0.017209,-0.547067,-0.559688,-0.009777
-0.065552,0.018944,-0.059689,-0.080080,-0.021467
0.021592,-0.484037,0.010867,0.003602,0.713774
-0.119268,0.025774,-0.128396,-0.171615,-0.032856
-0.555115,0.008388,-0.488397,-0.770819,-0.001849
-0.491270,0.008621,-0.448733,-0.668503,-0.002474
0.025127,-0.477367,0.009231,0.002803,0.548522
-0.213326,0.026437,-0.302273,-0.409936,-0.027712
0.029544,-0.430846,0.011968,0.004269,0.514630
-0.063573,0.019719,-0.071680,-0.103055,-0.033542
-0.023578,-0.002100,-0.015748,-0.018320,-0.002650
0.037424,-0.220851,0.031717,0.017891,0.317266
-0.005230,-0.022623,0.000648,0.004702,0.023067
-0.088803,0.025646,-0.087556,-0.139192,-0.030210
0.027270,-0.384408,0.017609,0.006858,0.594587
-0.032826,0.007740,-0.039019,-0.043707,-0.022412
-0.193803,0.030053,-0.232772,-0.375706,-0.027756
0.030157,-0.299713,0.026196,0.016087,0.475035
-0.495338,0.007290,-0.630802,-0.575132,-0.002369
-0.094399,0.027164,-0.102499,-0.151136,-0.031444
-0.056750,0.017298,-0.052758,-0.079031,-0.030244
0.044597,-0.226753,0.033601,0.030179,0.293666
0.025283,-0.376693,0.012091,0.003766,0.423149
0.025027,-0.427534,0.013961,0.005539,0.654477
0.039618,-0.162232,0.036510,0.039904,0.194917
-0.036566,0.003507,-0.025880,-0.029888,-0.015794
0.025800,-0.380667,0.011599,0.003542,0.432623

