1.756387,-0.568328,0.398217,0.812268,0.794973
0.960463,-0.527727,0.468866,0.792835,0.842977
-0.757040,0.723873,-0.478370,-0.754590,-0.678537
0.304169,-0.302519,0.085888,0.265524,0.280369
-0.607755,0.573847,-0.424581,-0.704251,-0.665739

0.148986,-0.069235,0.011037,0.014012,0.022980
0.156876,-0.085523,0.013024,0.012905,0.022851
0.246346,-0.311504,0.014996,0.004130,0.006354
-0.011564,0.008745,-0.180626,-0.349347,-0.408548
-0.004514,0.002867,-0.391316,-0.614360,-0.673612
-0.009595,0.006510,-0.254023,-0.574983,-0.542847
0.292464,-0.356754,0.013362,0.004502,0.006293
0.567287,-0.380668,0.011048,0.001826,0.002943
0.237569,-0.140502,0.014350,0.010111,0.018601
0.138580,-0.144181,0.014307,0.014340,0.018316
-0.012293,0.011393,-0.134795,-0.246391,-0.331134
0.474508,-0.287414,0.013276,0.004235,0.007600
-0.008020,0.007203,-0.023848,-0.034708,-0.038181
0.464808,-0.339705,0.009952,0.001414,0.002818
0.165488,-0.145291,0.014803,0.014199,0.019089
0.506959,-0.388375,0.010069,0.001803,0.003385
0.257715,-0.316030,0.014641,0.004323,0.006416
0.288687,-0.217296,0.013649,0.008055,0.015209
0.000136,-0.001499,-0.012035,-0.005266,-0.011385
0.328277,-0.307426,0.010687,0.001526,0.002766
-0.005459,0.003361,-0.336625,-0.523116,-0.508927
0.549474,-0.432430,0.009131,0.001867,0.004009
0.600477,-0.450085,0.008852,0.001857,0.004122
0.550368,-0.412287,0.009100,0.001649,0.003451
0.151025,-0.122057,0.015248,0.013812,0.019559
0.331782,-0.312181,0.010484,0.001445,0.002611
-0.008954,0.005774,-0.269326,-0.503241,-0.544280
0.425467,-0.448811,0.010341,0.002265,0.003489
0.254236,-0.314541,0.014748,0.004234,0.006348
0.409419,-0.284675,0.012851,0.003173,0.006014
0.003351,-0.005034,-0.004722,0.001869,0.000402
0.003092,-0.001713,-0.006529,-0.002619,-0.003122
0.126844,-0.068896,0.011977,0.013509,0.023359
0.326139,-0.207032,0.013116,0.008021,0.015766
0.549731,-0.417947,0.009533,0.001983,0.004140
0.596201,-0.399014,0.009800,0.001363,0.002234
0.328044,-0.365964,0.012726,0.004301,0.006133
-0.006437,0.006825,-0.268906,-0.521390,-0.598613
0.446395,-0.303485,0.012761,0.003100,0.005521
-0.005783,0.003520,-0.320673,-0.507527,-0.456790
0.278241,-0.348037,0.013854,0.004105,0.005981
0.504771,-0.329267,0.011521,0.002982,0.005916
-0.006734,0.005273,-0.292400,-0.564878,-0.531245
-0.008739,0.006057,-0.268031,-0.595545,-0.555934
0.505937,-0.347665,0.011087,0.003077,0.006368
0.480182,-0.337300,0.011145,0.002090,0.003877
-0.006008,0.004896,-0.308041,-0.556985,-0.527030
0.059750,-0.061949,0.010055,0.016758,0.022105
-0.009699,0.008602,-0.220883,-0.455450,-0.444703

