0.010038,0.067221,0.065843,-0.131142,0.081149
0.700529,0.011046,0.386332,-0.293787,0.337616
-0.081493,-0.204507,-0.096839,0.214428,-0.092520
-0.111495,-0.491696,-0.658697,0.487670,-0.625353
-0.862008,-0.401366,-0.177252,0.304021,-0.130336
0.677015,-0.000972,0.312897,-0.417922,0.333365
0.010598,0.381770,0.323653,-0.669232,0.487924
0.094745,0.241502,0.074820,-0.320498,0.066558
0.111204,0.058308,0.254714,-0.264063,0.322720
-0.068999,-0.130867,-0.104484,0.236628,-0.126999
0.096593,0.189141,0.134804,-0.526738,0.161448
0.002768,0.000436,0.005178,0.003255,0.000313
0.199981,0.482028,0.418265,-0.582334,0.371622
0.020169,0.061777,0.052282,-0.083571,0.033257
0.019094,0.498272,0.333116,-0.600251,0.429178
0.703622,0.013882,0.407180,-0.270518,0.350665
0.034503,0.006563,0.146755,-0.203470,0.193818
-0.019662,-0.024854,-0.018111,0.004269,-0.001140
0.472073,0.424237,0.536797,-0.486811,0.477826
-0.488299,-0.490266,-0.635513,0.485318,-0.517164
0.023896,0.520913,0.333090,-0.582695,0.418053
0.108123,0.654405,0.278415,-0.348471,0.248941
0.070337,0.624094,0.358771,-0.464089,0.442993
0.042701,0.166874,0.078967,-0.173849,0.007229
0.473238,0.419408,0.529104,-0.492933,0.471671
-0.138277,-0.277034,-0.189185,0.400090,-0.152962
0.596097,0.355486,0.597983,-0.443937,0.550288
0.702522,0.014145,0.403753,-0.273838,0.343000
0.243981,0.549342,0.408377,-0.335665,0.322438
0.006575,0.000428,0.002988,0.011387,-0.006287
0.004434,0.000987,0.002639,0.004910,-0.002705
0.007345,0.055315,0.041190,-0.084026,0.050702
0.090693,0.195430,0.137452,-0.344242,0.146017
0.027687,0.533786,0.323130,-0.572691,0.394999
0.043512,0.436654,0.322716,-0.669064,0.593908
0.686017,0.205579,0.607333,-0.199292,0.526915
-0.004412,-0.370672,-0.620321,0.326661,-0.659761
0.243521,0.505215,0.424782,-0.479822,0.357272
-0.458570,-0.480463,-0.640690,0.464786,-0.522604
0.695929,0.006500,0.359892,-0.330468,0.335433
0.201815,0.511879,0.421496,-0.477568,0.325907
-0.873934,-0.413778,-0.147993,0.377365,-0.118666
-0.855674,-0.404239,-0.192691,0.277380,-0.137086
0.085266,0.541783,0.325404,-0.448545,0.187696
0.148397,0.519093,0.417583,-0.544220,0.397701
-0.873034,-0.413682,-0.151616,0.381845,-0.121189
-0.014169,0.011209,0.042827,-0.057546,0.046584
-0.428694,-0.303667,-0.169577,0.595951,-0.132574

0.129200,-0.100602,-0.007488,0.061588,0.080678
0.406493,-0.340701,0.134518,0.278956,0.368504
0.800954,-0.960357,0.473616,0.371880,0.462286
-0.477196,0.383880,-0.465815,-0.565776,-0.697183
-0.546209,0.663165,-0.892273,-0.835324,-0.954465
-1.000429,0.966655,-0.699268,-1.019881,-0.705390
0.801698,-0.964432,0.434406,0.325040,0.428965
1.184478,-1.060971,0.793577,0.960618,1.017756
0.844183,-0.678696,0.367438,0.644029,0.787989
0.873876,-0.873922,0.315148,0.392371,0.477722
-0.524590,0.460708,-0.436791,-0.514054,-0.658730
1.091073,-0.884765,0.519174,0.826074,0.949848
0.007263,-0.003594,-0.053873,-0.063010,-0.070336
1.154705,-1.023646,0.829665,0.965520,1.045187
0.360587,-0.324211,0.059651,0.127989,0.162090
1.197213,-1.016110,0.811723,1.000898,1.052405
0.808316,-0.962620,0.478756,0.379010,0.450373
0.742041,-0.627579,0.247862,0.517651,0.713813
-0.081095,0.022572,-0.131314,-0.148725,-0.175725
0.914680,-0.847769,0.721863,0.716856,0.686687
-0.876758,0.874709,-0.705106,-0.931619,-0.587433
1.212194,-1.019740,0.813764,1.011823,1.066599
1.298141,-1.069649,0.745937,1.004996,1.095709
1.280231,-1.086118,0.834507,1.047339,1.118366
0.562561,-0.518308,0.124199,0.242068,0.294988
0.917055,-0.853028,0.718454,0.716290,0.684356
-0.589435,0.484032,-0.657906,-0.748879,-0.869207
0.882445,-0.951390,0.645537,0.564375,0.509428
0.806796,-0.961816,0.477264,0.378675,0.454004
1.125654,-0.993520,0.784790,0.950036,1.032029
-0.003107,-0.002305,-0.102580,-0.039530,-0.048473
-0.002056,0.002737,-0.054522,-0.070313,-0.073900
0.270292,-0.226990,0.063678,0.171629,0.227560
0.994961,-0.797665,0.429360,0.741366,0.902869
1.230709,-1.030678,0.807530,1.014898,1.072909
1.225503,-1.094895,0.837581,0.980382,1.010664
0.807120,-0.974123,0.571726,0.431966,0.416032
-0.438563,0.623795,-0.844230,-0.715239,-0.926661
1.143555,-1.004612,0.815406,0.961145,1.036677
-0.864133,0.864163,-0.704922,-0.928003,-0.607966
0.794918,-0.960528,0.464039,0.354106,0.458630
1.215733,-1.022721,0.815198,1.016681,1.111976
-1.001919,0.968431,-0.707266,-1.035599,-0.687859
-0.999673,0.966246,-0.700182,-1.013194,-0.712047
1.257038,-1.028575,0.728475,0.984195,1.068704
1.208964,-1.069245,0.832487,0.989300,1.057855
-1.002206,0.969197,-0.708807,-1.039699,-0.688102
0.167232,-0.163631,0.022440,0.039150,0.049770
-0.991921,0.942255,-0.687532,-0.990507,-0.706827

0.029178,-0.024999,-0.001896,0.007035,0.010264
0.154925,-0.117576,0.025734,0.017354,0.022826
0.636556,-0.528789,0.036776,0.000400,0.000164
-0.024138,0.042427,-0.188767,-0.344395,-0.445902
-0.000290,0.005635,-0.610253,-0.682588,-0.741489
-0.001700,0.014300,-0.456974,-0.760608,-0.606051
0.636384,-0.535640,0.033821,0.000406,0.000187
0.805332,-0.671478,0.022938,0.000363,0.000241
0.476531,-0.319071,0.041905,0.013230,0.012666
0.568626,-0.381585,0.039488,0.003718,0.003283
-0.020746,0.042622,-0.184415,-0.294729,-0.408444
0.659706,-0.464082,0.041434,0.005640,0.004700
0.000976,-0.000636,-0.016374,-0.007817,-0.010711
0.799573,-0.658257,0.023640,0.000174,0.000101
0.107734,-0.078401,0.016313,0.015986,0.021583
0.809064,-0.656251,0.023163,0.000368,0.000246
0.643070,-0.536951,0.036010,0.000374,0.000145
0.404272,-0.276309,0.033866,0.016705,0.017802
-0.016061,0.005371,-0.036028,-0.032646,-0.042773
0.714108,-0.600713,0.018572,0.000032,0.000012
-0.000114,0.003357,-0.542062,-0.730536,-0.527918
0.813656,-0.658025,0.023175,0.000377,0.000251
0.819867,-0.632876,0.029001,0.000984,0.000656
0.838533,-0.692867,0.021317,0.000285,0.000174
0.227606,-0.153362,0.028032,0.018230,0.022639
0.714989,-0.601948,0.018860,0.000034,0.000013
-0.010049,0.028609,-0.322400,-0.575003,-0.658465
0.703755,-0.669769,0.016182,0.000025,0.000007
0.641373,-0.533799,0.036392,0.000389,0.000152
0.778872,-0.609191,0.028936,0.000296,0.000172
-0.000788,-0.000620,-0.025761,-0.008320,-0.010543
-0.000271,0.000478,-0.016711,-0.008861,-0.011455
0.084773,-0.069235,0.013849,0.015040,0.020940
0.586577,-0.395615,0.041806,0.009306,0.008178
0.817555,-0.658836,0.023671,0.000429,0.000287
0.826859,-0.709857,0.019193,0.000182,0.000110
0.662087,-0.641383,0.023466,0.000072,0.000020
-0.000656,0.009512,-0.544497,-0.612178,-0.728030
0.793551,-0.639698,0.025226,0.000187,0.000105
-0.000125,0.003536,-0.539385,-0.728744,-0.542538
0.632241,-0.527279,0.036467,0.000404,0.000175
0.815168,-0.648431,0.025380,0.000276,0.000160
-0.001399,0.012444,-0.469234,-0.767201,-0.594981
-0.001784,0.014870,-0.455599,-0.758195,-0.610274
0.800705,-0.607022,0.031150,0.001125,0.000791
0.818700,-0.683856,0.022212,0.000205,0.000120
-0.001359,0.012219,-0.471838,-0.769153,-0.595207
0.040170,-0.035998,0.006775,0.005826,0.008622
-0.003413,0.016319,-0.442072,-0.740170,-0.602906

