0.626616,0.823132,0.502934,0.763893,0.391618
0.852962,0.311578,0.175259,0.381405,0.350790
-0.004995,-0.039545,-0.035710,0.000993,-0.021658
-0.766437,-0.979444,-0.764344,-0.418059,-0.436821
0.870230,1.050387,0.344381,1.229297,0.548789
0.024290,-0.018030,-0.020375,0.013005,-0.008829
-0.999740,-0.806479,-0.700499,-0.842487,-0.628445
0.824904,0.946256,0.458931,0.665871,0.487069
0.912468,0.316943,0.209352,0.416220,0.375453
1.165140,1.084740,0.570081,0.989379,0.751106
-0.596119,-0.858783,-0.551366,-0.304610,-0.372051
-0.577972,-0.873078,-0.566607,-0.313418,-0.443423
0.148925,0.081980,0.002684,0.133862,0.035477
0.903010,0.367900,0.230569,0.418316,0.388214
0.813409,0.568907,0.100556,0.997110,0.302213
-0.531105,-0.794679,-0.408767,-0.282529,-0.401214
-0.843106,-0.505030,-0.270484,-0.305976,-0.277370
-0.022427,-0.039328,-0.018493,0.021202,-0.023786
1.076699,1.094938,0.354775,1.011655,0.659984
0.408636,0.263972,0.068899,0.234590,0.127238
-0.749100,-0.962197,-0.677230,-0.391230,-0.618528
0.997418,0.349357,0.463318,0.656649,0.433087
0.521075,0.391392,0.521229,0.497936,0.344204
0.143101,0.030598,0.007243,0.069836,0.015062
-0.938352,-0.674143,-0.352534,-0.394662,-0.374889
-0.713089,-0.679777,-0.643512,-0.568934,-0.509289
-0.986678,-0.772185,-0.440616,-0.520383,-0.577475
0.089423,0.018860,-0.042948,0.057615,0.004170

0.005608,-0.000699,-0.001137,0.004546,0.000331
-0.004812,-0.008332,-0.007794,-0.000551,-0.007281
-0.019344,-0.280222,-0.102222,-0.013437,-0.129950
-0.000496,-0.661644,-0.463260,-0.004779,-0.625929
0.703732,0.000105,0.013480,0.367203,0.000791
-0.002117,-0.710757,-0.369269,-0.006599,-0.388238
0.439066,0.004840,0.018652,0.180892,0.009136
-0.001536,-0.734461,-0.400815,-0.006679,-0.463954
-0.000393,-0.724218,-0.507354,-0.004863,-0.442668
-0.001530,-0.632053,-0.396527,-0.007380,-0.509125
0.005139,-0.000496,-0.002303,0.003532,-0.001968
0.677927,0.000077,0.015926,0.343431,0.000765
-0.018200,-0.327570,-0.114445,-0.013505,-0.154367
-0.000591,-0.750234,-0.535498,-0.003221,-0.452285
0.061858,0.017700,0.007886,0.052829,0.010264
0.677044,0.000077,0.016043,0.341817,0.000762
0.707509,0.000073,0.011844,0.406221,0.000802
-0.005676,-0.592999,-0.254653,-0.011669,-0.406903
0.477591,0.000474,0.018435,0.399889,0.001644
-0.006230,-0.689349,-0.280925,-0.008615,-0.408069
-0.000842,-0.688738,-0.405577,-0.006346,-0.603472
0.436898,0.000401,0.018591,0.365561,0.001508
0.278569,0.012120,0.018531,0.097771,0.015146
-0.000716,-0.006286,-0.007364,0.000150,-0.003791
-0.000486,-0.752495,-0.554309,-0.002745,-0.408506
0.462889,0.003373,0.019803,0.336116,0.006337
0.002435,-0.002493,-0.004535,0.002123,-0.001689
-0.000247,-0.667514,-0.549337,-0.003028,-0.554865
0.503986,0.000830,0.020695,0.300411,0.002748
0.339670,0.006978,0.020096,0.109460,0.011999
0.755557,0.000223,0.013457,0.478901,0.001156
-0.005010,-0.679364,-0.299064,-0.007572,-0.320436
-0.003823,-0.690199,-0.314427,-0.007230,-0.381003
0.021285,0.008914,0.000514,0.023102,0.005183
0.337827,0.009007,0.020959,0.124186,0.012182
0.267607,0.021383,0.012445,0.166752,0.017334
-0.006780,-0.580257,-0.195138,-0.013248,-0.291986
-0.017096,-0.365943,-0.123233,-0.013550,-0.158565
-0.002218,-0.006673,-0.004164,0.003379,-0.004853
0.564101,0.002875,0.019638,0.318106,0.006307
0.073213,0.015876,0.011504,0.048081,0.013312
-0.001481,-0.743088,-0.461208,-0.004800,-0.538023
0.643346,0.000238,0.019551,0.258644,0.001338
0.392237,0.000131,0.016920,0.279602,0.000979
0.017624,0.005772,0.001627,0.009133,0.002716
-0.011238,-0.535252,-0.181653,-0.013204,-0.260293
-0.000284,-0.590887,-0.488558,-0.004667,-0.466242
-0.006100,-0.636275,-0.262055,-0.011829,-0.464456
0.011984,0.002932,-0.008972,0.008886,0.000750

