-0.619560,-0.483978,-0.349082,0.425298,-0.225178
0.711956,0.012866,0.369099,-0.469337,0.433316
0.585694,0.619525,0.334823,-0.622968,0.468084
0.173160,0.395578,0.138865,-0.258000,0.150143
0.176704,0.114721,0.261817,-0.171220,0.265058
-0.236860,-0.200012,-0.233526,0.268900,-0.237225
0.409078,0.412439,0.230924,-0.576865,0.290611
-0.039897,-0.058432,-0.054884,0.042017,-0.038912
0.671241,0.560109,0.436488,-0.532436,0.422486
0.204105,0.319726,0.185551,-0.267198,0.180936
0.629690,0.663293,0.329443,-0.458885,0.433004
0.695264,0.067381,0.409341,-0.349774,0.336583
0.262127,0.139818,0.192279,-0.343796,0.283077
0.002275,0.002462,-0.008868,0.028079,-0.016527
0.664449,0.457991,0.528123,-0.413700,0.366196
-0.572007,-0.471116,-0.552386,0.414832,-0.374146
0.617013,0.655728,0.304085,-0.381639,0.374306
0.683605,0.703150,0.177463,-0.300487,0.404729
0.678555,0.712905,0.291440,-0.316596,0.429173
0.175123,0.390253,0.070348,-0.303437,0.118263
0.671303,0.451666,0.525816,-0.418205,0.372629
-0.383603,-0.457020,-0.382789,0.399347,-0.221815
0.714936,0.302403,0.549656,-0.324937,0.429824
0.694610,0.067723,0.403646,-0.350450,0.333425
0.622435,0.560508,0.308133,-0.368173,0.316797
0.002625,0.006553,0.002866,-0.001051,-0.001495
-0.007179,0.008685,0.001711,-0.009368,-0.007570
0.151953,0.189848,0.154520,-0.167948,0.139466
0.211157,0.376064,0.157156,-0.281909,0.181864
0.626096,0.660057,0.277913,-0.346030,0.362118
0.625700,0.647901,0.324685,-0.647713,0.535323
0.723658,0.213923,0.459753,-0.237994,0.403613
-0.480381,-0.314837,-0.508181,0.379075,-0.474160
0.587866,0.561416,0.316209,-0.421136,0.303558
-0.568027,-0.476465,-0.549684,0.406246,-0.366466
0.704211,0.026059,0.407948,-0.455772,0.397876
0.582404,0.512203,0.331806,-0.408390,0.276089
-0.625288,-0.505324,-0.332782,0.488605,-0.257563
-0.629813,-0.547290,-0.383521,0.440521,-0.220506
0.597995,0.559138,0.249628,-0.359827,0.275653
0.624642,0.569968,0.402280,-0.468117,0.374269
-0.617158,-0.502554,-0.344855,0.472015,-0.252891
0.143368,0.115453,0.149976,-0.146308,0.183131
-0.362569,-0.482974,-0.273487,0.455191,-0.131298

1.034360,-0.233397,0.124978,0.352005,0.350054
0.909170,-0.266149,0.161579,0.409632,0.419345
0.644326,-0.590921,0.375194,0.535997,0.608932
-0.433115,0.357678,-0.339278,-0.643487,-0.703238
-0.641152,0.545627,-0.504797,-0.790580,-0.891207
-0.642757,0.602542,-0.408347,-0.768397,-0.719053
0.687401,-0.639782,0.380947,0.605811,0.701511
1.049377,-0.536788,0.464243,0.871074,0.876352
1.015497,-0.336356,0.209046,0.526370,0.525731
0.473094,-0.406568,0.209995,0.404212,0.446192
-0.358514,0.293139,-0.285150,-0.523023,-0.589412
1.492172,-0.478590,0.354143,0.763060,0.765302
-0.051444,0.056954,-0.071621,-0.121184,-0.103579
0.789770,-0.452730,0.491529,0.673293,0.799014
0.528756,-0.439010,0.239766,0.437512,0.486657
0.927405,-0.537684,0.465168,0.853332,0.866290
0.654145,-0.595893,0.383500,0.549387,0.609742
1.140590,-0.406139,0.243359,0.597254,0.588307
-0.030111,0.009447,-0.053015,-0.067254,-0.081723
0.560015,-0.423825,0.462875,0.539966,0.577092
-0.650975,0.495280,-0.461041,-0.652793,-0.644467
1.409534,-0.601334,0.444689,0.854143,0.851664
1.995209,-0.614222,0.425871,0.850196,0.842710
1.177760,-0.560047,0.458216,0.844229,0.859265
0.487328,-0.388990,0.212660,0.384586,0.427991
0.557924,-0.429518,0.465774,0.536716,0.566779
-0.488537,0.435057,-0.398094,-0.742406,-0.794024
0.768907,-0.689505,0.470096,0.624722,0.694844
0.649934,-0.591566,0.380235,0.544856,0.605194
0.913764,-0.453907,0.403593,0.744987,0.805044
-0.021884,-0.000292,-0.035326,-0.040988,-0.047560
-0.000212,0.004657,-0.036193,-0.039181,-0.029716
0.856565,-0.250440,0.150042,0.384305,0.393927
1.727194,-0.400576,0.229409,0.585050,0.575719
1.404719,-0.576196,0.426501,0.840577,0.838583
1.038832,-0.532519,0.496610,0.883423,0.894064
0.712779,-0.650054,0.405184,0.611343,0.690534
-0.521700,0.540383,-0.411522,-0.757525,-0.838184
0.972148,-0.471442,0.399712,0.782983,0.810374
-0.662766,0.498362,-0.444871,-0.629600,-0.555497
0.677846,-0.630913,0.387617,0.584987,0.678345
1.468293,-0.497811,0.399107,0.778160,0.805884
-0.718912,0.654138,-0.440653,-0.730338,-0.671396
-0.669604,0.625745,-0.424909,-0.796402,-0.731300
1.630278,-0.523666,0.386990,0.788444,0.797126
0.928045,-0.478882,0.453282,0.782615,0.848389
-0.709951,0.647007,-0.434877,-0.730133,-0.672573
0.318770,-0.267778,0.105452,0.279828,0.300952
-0.596645,0.539059,-0.402099,-0.688043,-0.665702

0.169806,-0.071559,0.012279,0.012888,0.021321
0.175641,-0.090175,0.013574,0.011695,0.020465
0.244502,-0.291632,0.014155,0.004091,0.005693
-0.009904,0.007592,-0.179187,-0.374518,-0.450705
-0.004101,0.002780,-0.361142,-0.606869,-0.675492
-0.009407,0.006120,-0.227351,-0.551421,-0.543265
0.292134,-0.332417,0.012534,0.004346,0.005628
0.563320,-0.376836,0.009815,0.001563,0.002203
0.236673,-0.135761,0.014075,0.009484,0.016657
0.132527,-0.123644,0.013950,0.013546,0.017764
-0.011253,0.010528,-0.119313,-0.237371,-0.330886
0.474561,-0.284604,0.012297,0.003779,0.006047
-0.005122,0.005380,-0.015729,-0.025350,-0.027948
0.448752,-0.325914,0.008976,0.001320,0.002212
0.176721,-0.147771,0.014021,0.012589,0.016883
0.493317,-0.376755,0.009408,0.001668,0.002637
0.257861,-0.296531,0.013710,0.004369,0.005831
0.279133,-0.198886,0.013378,0.007595,0.013329
-0.003255,0.001114,-0.011498,-0.009905,-0.017176
0.320941,-0.289615,0.010023,0.001574,0.002389
-0.005114,0.003347,-0.311153,-0.509141,-0.526861
0.554815,-0.422835,0.008582,0.001721,0.003168
0.586462,-0.427602,0.008648,0.001806,0.003449
0.530551,-0.393434,0.008833,0.001676,0.002955
0.150534,-0.117730,0.014312,0.013277,0.018485
0.321647,-0.294408,0.009922,0.001541,0.002308
-0.008162,0.005306,-0.248268,-0.496544,-0.554387
0.416132,-0.423035,0.009751,0.002520,0.003289
0.253671,-0.292493,0.013850,0.004402,0.005906
0.412200,-0.282122,0.011735,0.002900,0.004686
-0.002650,-0.000038,-0.007465,-0.005463,-0.008994
-0.000023,0.000550,-0.007184,-0.005589,-0.005974
0.161732,-0.080985,0.013330,0.012135,0.021070
0.315181,-0.186976,0.013032,0.007798,0.014296
0.540675,-0.393653,0.009380,0.002021,0.003587
0.581760,-0.388555,0.008820,0.001232,0.001756
0.331895,-0.351172,0.011707,0.004076,0.005272
-0.005806,0.005735,-0.260980,-0.529669,-0.611992
0.437942,-0.292738,0.011863,0.002960,0.004550
-0.005309,0.003375,-0.300477,-0.494733,-0.467382
0.277961,-0.325355,0.012997,0.004023,0.005378
0.495975,-0.318898,0.010800,0.002822,0.004820
-0.006222,0.004882,-0.274142,-0.535525,-0.525872
-0.008360,0.005542,-0.244604,-0.576738,-0.558920
0.494581,-0.334746,0.010546,0.002910,0.005203
0.470059,-0.325560,0.010158,0.001958,0.003095
-0.006576,0.005051,-0.267381,-0.533980,-0.524950
0.064798,-0.059086,0.011135,0.015944,0.021712
-0.009053,0.007483,-0.207116,-0.446130,-0.462938

