-0.334902,-0.287652,0.127541,0.193172,-0.290681,-0.371104,-0.248298
-0.220644,-0.019399,0.096123,0.134632,-0.294682,-0.162956,-0.221116
-0.034241,-0.010320,0.010504,0.015964,-0.033178,-0.023083,-0.003730
1.596913,0.303260,-1.126407,-0.353751,1.141809,1.486755,0.195693
0.072945,0.028820,-0.028334,-0.046749,0.079236,0.013431,0.072556
-0.312425,-0.880275,0.001510,0.056621,-0.496416,-0.451836,-0.211023
0.655577,-0.366052,-0.636764,-0.235628,0.477644,0.471675,0.679800
0.993371,0.305549,-0.540205,-0.290676,0.942723,0.877960,0.416374
0.064213,0.054158,-0.007603,-0.001673,0.044921,0.038465,-0.001451
-0.315917,0.011581,0.175492,0.221797,-0.333485,-0.017619,-0.360219
-0.813225,-0.401817,0.143371,0.336859,-0.890637,-0.845808,-0.945008
-0.334578,-0.532037,0.059711,0.088606,-0.462387,-0.477340,-0.062427
0.021681,0.023633,0.008714,0.018502,0.086784,-0.008744,0.004927

-0.030186,-0.044780,0.012108,0.019266,0.006973,-0.025922,0.004146
0.039630,-0.022657,-0.009344,-0.008524,0.007794,0.013728,0.013292
-0.135614,-0.125736,0.065312,0.114241,-0.236735,-0.221606,-0.107724
-0.700524,-0.171416,0.160410,0.169026,-0.709885,-0.797457,-0.094528
0.581852,-0.023548,-0.541825,-0.171190,0.583662,0.565689,0.480730
-0.655732,-0.138363,-0.005372,0.195339,-0.400110,0.104902,-0.648448
0.360306,0.430862,-0.185400,-0.237305,0.462778,0.960553,0.162117
-0.689816,-0.412024,-0.000545,0.269483,-0.640573,-0.021716,-0.704022
-0.675423,-0.372298,0.071448,0.292919,-0.698263,-0.513324,-0.522054
-0.349934,-0.382107,0.078782,0.105107,-0.459929,-0.409759,-0.099317
-0.015378,-0.031537,0.012667,0.015697,-0.055274,-0.066764,-0.016131
0.427858,-0.004914,-0.571695,-0.286315,0.451739,0.516989,0.415410
-0.107700,-0.093862,0.052427,0.086748,-0.183591,-0.146049,-0.083372
-0.710170,-0.495589,-0.000227,0.431701,-0.700030,-0.078661,-0.723642
0.145566,0.116818,-0.026703,-0.079201,0.200707,0.106817,0.087979
0.428550,-0.004683,-0.569251,-0.283793,0.449718,0.515867,0.414059
0.413044,0.007873,-0.596014,-0.360923,0.461733,0.580669,0.418949
-0.305972,-0.235136,0.121725,0.190396,-0.436934,-0.328184,-0.188494
0.682594,0.248533,-0.120107,-0.274418,0.387807,0.753032,0.313246
-0.205485,-0.246417,0.003835,0.265515,-0.331228,-0.102135,-0.393659
-0.574207,-0.170590,0.195020,0.110884,-0.692624,-0.737297,-0.150585
0.629244,0.156253,-0.262920,-0.270629,0.446311,0.716015,0.364443
0.317060,0.200769,-0.161418,-0.199976,0.348516,0.589835,0.173602
0.012655,-0.022234,-0.010242,-0.026003,0.031606,0.002743,0.013995
-0.724216,-0.447029,-0.000130,0.463394,-0.707908,-0.013052,-0.725545
0.500966,0.242954,-0.186326,-0.167526,0.436402,0.685019,0.082080
-0.004314,-0.000757,0.002307,0.009218,0.034401,0.029125,0.002953
-0.351521,-0.509306,0.114452,0.256639,-0.582436,-0.507116,-0.212928
0.650006,0.180212,-0.206908,-0.274330,0.357209,0.734713,0.325197
0.303702,-0.037981,-0.244710,-0.305359,0.274835,0.250653,0.254389
0.684846,0.238970,-0.008889,-0.223149,0.678274,0.564163,0.371289
-0.570081,-0.227122,-0.025417,-0.013885,-0.288281,0.037782,-0.630075
-0.630933,-0.301176,-0.010186,0.074247,-0.381126,0.017107,-0.654158
0.093280,0.049558,-0.046994,-0.042979,0.143387,0.090572,0.031490
0.327604,0.242615,-0.096882,-0.144112,0.303273,0.387124,0.114311
0.262636,-0.067041,-0.253796,-0.135240,0.373273,0.187851,0.372819
-0.299862,-0.244609,0.091143,0.187952,-0.271261,-0.322582,-0.190239
-0.209599,-0.018105,0.092672,0.119873,-0.282256,-0.146479,-0.162240
-0.032971,-0.009934,0.004713,0.011646,-0.031678,-0.009479,-0.003659
0.599602,0.147563,-0.084009,-0.276950,0.191482,0.583607,0.193108
0.056489,0.017493,-0.026756,-0.045700,0.069134,0.013154,0.035968
-0.262597,-0.645054,0.000178,0.055787,-0.449026,-0.354427,-0.201274
0.397005,-0.026872,-0.559561,-0.229926,0.423442,0.439439,0.416084
0.602805,0.116963,-0.336695,-0.271470,0.475076,0.695156,0.389315
0.061779,0.047773,-0.007085,-0.001506,0.044105,0.037023,-0.001128
-0.301300,0.011277,0.152692,0.198722,-0.317884,-0.015784,-0.294953
-0.663810,-0.349395,0.087288,0.286819,-0.699628,-0.563181,-0.475157
-0.305235,-0.420530,0.047455,0.078123,-0.428670,-0.309525,-0.057826
0.018637,0.018914,0.006607,0.018041,0.075652,-0.008142,0.003801

0.093923,0.063777,0.080260,-0.043577,0.137168,0.055593,0.096659
0.061984,-0.092226,-0.014376,-0.154725,0.121293,0.200650,0.035204
-0.059318,0.704861,0.539564,0.255924,-0.436456,-0.553474,0.527889
0.046788,1.122564,1.066375,0.723957,-0.204241,-0.957570,1.011347
1.040943,-0.971002,-0.387941,-0.869959,0.828462,0.952453,-0.811774
0.359366,0.933508,0.949223,0.484752,0.239950,-0.712120,0.728936
1.150322,-0.893296,-0.419485,-0.822524,0.796744,0.758035,-0.720319
0.222725,0.975332,0.979988,0.609438,0.237014,-0.744009,0.834286
0.065226,0.437196,0.527869,0.745496,-0.093156,-0.578263,0.860185
-0.052362,0.952447,0.874243,0.503785,-0.449401,-0.804303,0.787168
0.015821,0.126786,0.093844,-0.041833,-0.010985,0.001831,0.154339
0.923491,-0.978700,-0.262350,-0.793622,0.668407,0.934063,-0.803266
-0.054591,0.547797,0.412530,0.154974,-0.384402,-0.413435,0.421719
0.247878,0.990197,0.993134,0.624811,0.315198,-0.809768,0.906846
0.522258,-0.501544,-0.564283,-0.393311,0.397567,0.419303,-0.252498
0.926433,-0.977974,-0.265899,-0.794463,0.673843,0.934407,-0.801710
1.034577,-0.969102,-0.339898,-0.842068,0.820436,0.948402,-0.830043
-0.052261,1.045519,0.857408,0.526884,-0.465713,-0.845155,0.874786
1.264565,-0.967099,-0.975653,-0.871419,0.778451,0.746442,-0.767517
0.247368,0.881246,0.907967,0.397865,-0.022426,-0.655383,0.672895
-0.030291,1.160563,1.100094,0.706751,-0.502148,-0.956010,1.050021
1.090888,-0.824641,-0.754103,-0.871318,0.709842,0.459237,-0.780222
0.976307,-0.853451,-0.393223,-0.733283,0.726691,0.801040,-0.588717
0.219334,-0.067176,-0.078563,-0.147450,0.074636,0.128884,-0.008445
0.326026,0.989546,0.992992,0.618216,0.375641,-0.817577,0.901861
1.243017,-0.932131,-0.960219,-0.837035,0.726250,0.761962,-0.652339
0.102750,0.014141,0.016532,-0.099923,0.199245,0.106897,0.036846
-0.024356,1.110194,1.200936,0.694855,-0.394656,-0.929107,1.059245
1.094710,-0.957567,-0.926244,-0.869322,0.745743,0.620950,-0.763458
0.923741,-0.880351,-0.363071,-0.722472,0.711651,0.867688,-0.584484
1.186577,-0.949239,-0.968008,-0.818108,0.754508,0.794204,-0.719229
0.303526,0.873650,0.894552,0.410498,0.015124,-0.667193,0.635167
0.319232,0.929317,0.945796,0.482744,0.105506,-0.722968,0.721980
0.273028,-0.209208,-0.256017,-0.280098,0.364888,0.250716,-0.142595
0.728321,-0.765983,-0.415121,-0.633262,0.655900,0.708024,-0.467954
1.066206,-0.883022,-0.932557,-0.783124,0.700661,0.664572,-0.504958
0.191186,0.863306,0.899608,0.387540,-0.181728,-0.624302,0.609042
-0.092180,0.818088,0.602882,0.289569,-0.538149,-0.642784,0.622201
0.046306,0.099374,0.079848,-0.053787,0.094129,0.057939,0.097018
1.174477,-0.905873,-0.940517,-0.773304,0.722243,0.737490,-0.620071
0.265418,-0.179659,-0.211069,-0.199520,0.295473,0.207171,-0.057546
0.152680,0.899935,0.923538,0.406804,-0.304249,-0.678226,0.713412
0.954169,-0.950596,-0.340584,-0.811722,0.788521,0.933043,-0.765044
1.015294,-0.437936,-0.395219,-0.874594,0.683060,0.401390,-0.780747
0.090564,-0.158420,-0.045970,-0.185653,0.148368,0.242261,-0.006220
-0.049911,1.034421,0.784626,0.459025,-0.506582,-0.831202,0.766941
0.035720,0.437447,0.580186,0.757317,-0.141516,-0.614387,0.859966
0.003494,0.840884,0.739967,0.411940,-0.440645,-0.710381,0.639123
0.318591,0.003300,-0.020360,-0.133224,0.021657,0.082639,0.037098

0.002492,0.010471,0.009899,-0.006600,0.004027,0.004675,0.019205
0.005280,-0.006998,-0.001583,-0.028538,0.013327,0.020215,0.005211
-0.000041,0.318967,0.314815,0.017672,-0.001703,-0.012564,0.192949
0.000000,0.769961,0.764821,0.007579,-0.000002,-0.001128,0.599779
0.778260,-0.000238,-0.000172,-0.645137,0.679642,0.729398,-0.005442
0.000001,0.676701,0.623185,0.013077,0.000010,-0.002453,0.458024
0.817847,-0.000861,-0.000568,-0.576594,0.662060,0.610830,-0.005878
0.000000,0.728673,0.706473,0.006128,0.000000,-0.000466,0.586651
0.000000,0.404347,0.468839,0.004024,-0.000000,-0.000196,0.622109
-0.000001,0.610812,0.626263,0.015383,-0.000154,-0.004988,0.417083
0.000372,0.015734,0.016390,-0.005944,-0.000446,0.000119,0.029293
0.727543,-0.000148,-0.000089,-0.594995,0.583916,0.708975,-0.005380
-0.000126,0.200581,0.202483,0.014008,-0.003758,-0.014714,0.131605
0.000000,0.751966,0.747194,0.003592,0.000000,-0.000292,0.676633
0.311968,-0.017212,-0.014132,-0.142014,0.273026,0.159730,-0.019705
0.728925,-0.000155,-0.000095,-0.594925,0.587487,0.709068,-0.005455
0.775737,-0.000153,-0.000126,-0.640136,0.675304,0.728500,-0.004768
-0.000001,0.651132,0.620491,0.014076,-0.000084,-0.003981,0.439365
0.852286,-0.000865,-0.000749,-0.606708,0.651698,0.612308,-0.006561
0.000003,0.601865,0.555334,0.014213,-0.000006,-0.005047,0.399607
-0.000000,0.782856,0.776038,0.008910,-0.000009,-0.001651,0.599238
0.797193,-0.000388,-0.000318,-0.611212,0.610488,0.414643,-0.005797
0.751088,-0.002514,-0.002200,-0.447758,0.619668,0.567707,-0.011504
0.013684,-0.006826,-0.005932,-0.032004,0.011042,0.019314,-0.001267
0.000000,0.751354,0.745369,0.003846,0.000000,-0.000310,0.670154
0.845968,-0.002210,-0.001563,-0.536028,0.619927,0.584962,-0.011275
0.005789,0.001801,0.001552,-0.017576,0.009868,0.011436,0.006277
-0.000000,0.759721,0.808731,0.008583,-0.000008,-0.001361,0.630184
0.798569,-0.000676,-0.000580,-0.603479,0.632470,0.531233,-0.006679
0.727103,-0.002479,-0.002659,-0.427330,0.610511,0.578336,-0.014880
0.829452,-0.001327,-0.001295,-0.548606,0.637672,0.633999,-0.008287
0.000005,0.596441,0.534389,0.018763,0.000005,-0.005495,0.365085
0.000001,0.668725,0.624896,0.013389,0.000006,-0.002554,0.458649
0.102496,-0.011729,-0.010311,-0.075138,0.094718,0.056292,-0.015630
0.619784,-0.006512,-0.005066,-0.341270,0.567876,0.462168,-0.014917
0.785402,-0.004925,-0.004447,-0.448177,0.603003,0.495748,-0.018289
0.000003,0.575586,0.539308,0.015032,-0.000059,-0.005818,0.329535
-0.000045,0.386013,0.361687,0.018535,-0.001326,-0.012172,0.222881
0.001568,0.015642,0.010188,-0.008632,0.003495,0.005281,0.018437
0.824836,-0.003078,-0.002741,-0.481849,0.617095,0.562317,-0.013558
0.047919,-0.016269,-0.015202,-0.050161,0.066910,0.045287,-0.007903
0.000001,0.626954,0.625447,0.012557,-0.000108,-0.004968,0.463372
0.741662,-0.000347,-0.000325,-0.596319,0.657554,0.709311,-0.007320
0.767938,-0.000166,-0.000130,-0.619526,0.593441,0.368415,-0.005305
0.012037,-0.010311,-0.004127,-0.037079,0.020041,0.028050,-0.000815
-0.000003,0.608639,0.528242,0.019002,-0.000206,-0.007702,0.329760
0.000000,0.404118,0.506299,0.004186,-0.000000,-0.000224,0.617246
0.000000,0.517024,0.522689,0.017227,-0.000404,-0.007421,0.327199
0.017928,0.000530,-0.002404,-0.030190,0.003857,0.015607,0.006569

