0.628046,-0.669544,0.410049,-0.054687,0.216526,-0.990112
0.785559,-0.864960,0.445342,0.659291,0.543529,-0.831456
-0.005655,0.009918,-0.009843,-0.070120,-0.020765,0.022101
-0.255691,0.152074,-0.404262,-0.090405,-0.098397,0.615251
-0.784541,0.861902,-0.974967,-0.672178,-0.617170,1.056716
-0.159203,0.169184,-0.238577,-0.740364,-0.326060,0.466469
0.016700,-0.029513,0.035578,-0.007772,-0.006001,-0.027854

-0.005742,-0.008536,0.014445,-0.072914,-0.036095,0.028779
0.009883,-0.028089,0.024913,-0.005727,-0.004259,-0.040790
-0.040199,0.121672,-0.154347,-0.247840,-0.121093,0.283995
-0.644059,0.737972,-0.901216,-0.593497,-0.685332,0.888134
0.620098,-0.661285,0.164688,0.018489,0.162568,-0.708386
-0.420932,0.745112,-0.535369,-0.105569,-0.209096,0.644854
0.176709,-0.109568,0.315505,0.406113,0.408896,-0.193974
-0.352334,0.747014,-0.555962,-0.296764,-0.270062,0.525942
-0.405530,0.704049,-0.719450,-0.464738,-0.448983,0.721370
-0.086434,0.125558,-0.273199,-0.719728,-0.230318,0.856025
0.011028,-0.019343,0.027262,-0.021802,-0.019828,-0.021323
0.543034,-0.541514,0.361155,0.066171,0.238488,-0.709747
-0.022107,0.056424,-0.069037,-0.149151,-0.056450,0.126601
-0.192945,0.752480,-0.491567,-0.378974,-0.195707,0.534236
0.004899,-0.023878,0.006153,0.079527,0.021497,0.015236
0.533507,-0.541027,0.349683,0.058960,0.222119,-0.713554
0.562959,-0.538733,0.398350,0.081642,0.292241,-0.695151
-0.109198,0.195324,-0.365655,-0.444860,-0.171991,0.684032
0.621301,-0.365680,0.330621,0.276018,0.335712,-0.299330
-0.026755,0.260358,-0.248833,-0.281392,-0.069609,0.473885
-0.588837,0.670944,-0.852792,-0.501473,-0.576993,0.909370
0.638395,-0.424418,0.340601,0.259248,0.344759,-0.398347
0.108045,-0.077492,0.203233,0.340788,0.154532,-0.037539
-0.010387,0.013327,-0.008821,-0.052965,-0.014976,0.077035
-0.232379,0.752587,-0.505754,-0.306329,-0.105645,0.559887
0.117995,-0.238593,0.150236,0.493465,0.212760,-0.328245
-0.019232,0.018173,-0.003775,-0.056158,-0.019727,0.058330
-0.279188,0.272881,-0.761164,-0.744559,-0.331163,0.980486
0.643050,-0.383469,0.355667,0.252373,0.366974,-0.372938
0.198820,-0.295616,0.326521,0.095637,0.133138,-0.411683
0.530168,-0.469468,0.217747,0.356375,0.203447,-0.195040
-0.535224,0.720542,-0.714656,-0.199917,-0.362648,0.478602
-0.491412,0.727910,-0.670201,-0.223805,-0.374989,0.517325
0.107865,-0.232363,0.239179,0.279798,0.147246,-0.428914
0.055801,-0.125747,0.126874,0.320009,0.165185,-0.220178
0.117531,-0.274752,0.223970,0.069456,0.011175,-0.520698
-0.072784,0.197798,-0.180081,-0.370358,-0.115027,0.383203
-0.147913,0.066355,-0.317076,-0.132524,-0.055961,0.540277
0.006268,-0.031121,0.039758,-0.005997,-0.000485,-0.032288
0.761642,-0.293590,0.497299,0.251962,0.423002,-0.315732
0.043230,-0.123991,0.130688,-0.008550,0.018807,-0.152149
-0.151197,0.358136,-0.314139,-0.797697,-0.121389,0.602176
0.541948,-0.567052,0.315215,-0.015587,0.126169,-0.727644
0.638883,-0.504028,0.316220,0.257589,0.309943,-0.496855
-0.003957,0.009567,-0.009842,-0.061608,-0.012979,0.022081
-0.140977,0.145401,-0.383589,-0.074039,-0.057908,0.547489
-0.457919,0.697236,-0.746774,-0.472961,-0.487811,0.783964
-0.126575,0.162868,-0.234151,-0.605811,-0.197316,0.435027
0.012602,-0.028482,0.030085,-0.006272,-0.003105,-0.027462

-0.222528,-0.005844,-0.307416,0.100921,-0.110762,-0.103976
-0.048971,0.007968,-0.031228,0.054231,0.097234,-0.007838
-0.719926,-0.014069,-0.569180,0.333217,-0.845032,-0.353232
-0.834028,-0.001817,-0.929235,0.667094,-0.999685,-0.588805
0.139994,0.444830,0.400278,-0.455703,0.998934,0.509718
-0.987530,-0.004238,-0.960898,0.545761,-0.811696,-0.838495
0.483655,0.322272,0.518267,-0.312396,0.985912,0.377231
-0.920180,-0.005305,-0.873852,0.508285,-0.594785,-0.812945
-0.727998,-0.003409,-0.886025,0.528353,-0.540047,-0.802823
-0.742648,-0.009481,-0.787012,0.491079,-0.990360,-0.538440
-0.119258,0.000860,-0.094164,0.071523,-0.011854,-0.039213
0.210799,0.405649,0.305595,-0.449212,0.994982,0.595322
-0.529929,-0.011665,-0.389491,0.206496,-0.577725,-0.211446
-0.994949,-0.005342,-0.944956,0.522960,-0.809171,-0.814092
0.015420,0.008963,-0.048007,0.053476,0.057634,-0.013177
0.217783,0.385875,0.306106,-0.438804,0.995182,0.594519
0.140935,0.571034,0.408636,-0.491468,0.998341,0.530106
-0.760626,-0.010602,-0.747175,0.474740,-0.984200,-0.533782
1.783351,0.608651,0.951453,-0.471157,1.372853,0.868652
-0.946907,-0.011829,-0.807689,0.390274,-0.683977,-0.570435
-0.857386,-0.002177,-0.916103,0.668977,-0.999322,-0.561292
1.438586,0.542354,0.720517,-0.515052,0.931280,0.871913
0.540293,0.156263,0.516871,-0.152461,0.896920,0.246484
-0.398986,-0.009837,-0.287808,0.128364,-0.167789,-0.147589
-0.995760,-0.005782,-0.939581,0.517422,-0.795673,-0.816930
1.586506,1.339811,0.925918,-0.286789,1.146018,0.553679
-0.270832,-0.006975,-0.348100,0.112995,-0.145636,-0.124675
-0.740222,-0.003990,-0.850518,0.582198,-0.998853,-0.666961
1.289799,0.503245,0.735382,-0.509687,1.110895,0.874788
0.498225,0.242992,0.533901,-0.276356,0.972863,0.369755
1.205843,0.509555,1.001922,-0.403090,1.430440,0.808574
-0.995333,-0.003194,-0.961223,0.554786,-0.857733,-0.872896
-0.993419,-0.003112,-0.963374,0.558661,-0.862478,-0.869884
0.622482,0.188514,0.462335,-0.285605,0.456238,0.441973
0.514944,0.115301,0.444822,-0.187032,0.861102,0.225797
1.191595,0.650164,1.014320,-0.182021,1.259683,0.447905
-0.867802,-0.011878,-0.763717,0.394925,-0.638178,-0.574899
-0.760686,-0.013951,-0.670684,0.376340,-0.936881,-0.424284
-0.167451,0.007804,-0.125498,0.030296,0.062973,-0.025091
1.875034,1.160449,0.984675,-0.531784,1.860129,0.934159
0.205518,0.027538,0.124344,-0.041843,0.223350,0.107835
-0.987937,-0.006451,-0.939593,0.517923,-0.832879,-0.752038
0.175632,0.348408,0.350824,-0.371217,0.997967,0.595071
0.470940,0.487649,0.381544,-0.536016,0.389674,0.678754
-0.251611,-0.004826,-0.201478,0.107874,-0.215167,-0.096226
-0.762969,-0.013537,-0.679009,0.401721,-0.946186,-0.453146
-0.520637,-0.003089,-0.865956,0.536859,-0.554736,-0.567577
-0.833675,-0.013788,-0.773816,0.464204,-0.975967,-0.426475
0.130050,0.011233,0.087854,0.090457,0.172031,-0.059115

-0.013352,-0.005309,-0.018155,0.022215,-0.010835,-0.018141
-0.002218,0.007959,-0.002543,0.010980,0.013644,-0.001274
-0.584154,-0.014064,-0.424809,0.162262,-0.015794,-0.203269
-0.682633,-0.001817,-0.730237,0.557632,-0.000006,-0.526778
0.000000,0.417421,0.000001,-0.015516,0.748262,0.004308
-0.756307,-0.003447,-0.744664,0.394338,-0.000501,-0.632766
0.000008,0.311427,0.000255,-0.013775,0.684969,0.007681
-0.725983,-0.004550,-0.703279,0.365539,-0.000216,-0.620273
-0.621839,-0.003145,-0.709418,0.430848,-0.000033,-0.647001
-0.630467,-0.009476,-0.652226,0.344910,-0.001730,-0.417651
-0.006238,0.000859,-0.008196,0.015622,-0.001335,-0.007085
0.000000,0.384174,0.000001,-0.012725,0.741108,0.002880
-0.264938,-0.011657,-0.159424,0.073539,-0.026324,-0.081344
-0.759464,-0.004482,-0.737408,0.378449,-0.000868,-0.601289
0.000871,0.007367,-0.003090,0.009659,0.011913,-0.001811
0.000000,0.367252,0.000001,-0.013309,0.738722,0.003204
0.000000,0.515781,0.000001,-0.010830,0.753842,0.001963
-0.641186,-0.010598,-0.628249,0.313979,-0.002621,-0.405835
0.000000,0.461207,0.000004,-0.015883,0.868200,0.003976
-0.736224,-0.009624,-0.641360,0.198292,-0.012513,-0.290006
-0.694909,-0.002175,-0.724049,0.549993,-0.000012,-0.505876
0.000000,0.426076,0.000001,-0.013265,0.722884,0.002957
0.000416,0.154946,0.003459,-0.013091,0.476313,0.013525
-0.073412,-0.008068,-0.043145,0.029723,-0.021137,-0.028255
-0.759807,-0.004808,-0.734934,0.363170,-0.001016,-0.593563
0.000075,0.652374,0.000676,-0.015345,0.711391,0.011119
-0.025191,-0.006371,-0.026731,0.025693,-0.012837,-0.023224
-0.629279,-0.003988,-0.691305,0.474416,-0.000120,-0.566051
0.000000,0.405570,0.000001,-0.014278,0.795731,0.003093
0.000005,0.238224,0.000248,-0.017026,0.636831,0.009916
0.000000,0.401719,0.000017,-0.018877,0.870188,0.006242
-0.759627,-0.002742,-0.744819,0.430425,-0.000140,-0.674604
-0.758816,-0.002648,-0.745775,0.434563,-0.000169,-0.672124
0.000011,0.164732,0.000127,-0.016129,0.313009,0.009636
0.000442,0.114656,0.002405,-0.016632,0.422796,0.015979
0.000232,0.462695,0.002140,-0.018028,0.642232,0.015460
-0.697160,-0.009626,-0.611952,0.198818,-0.010741,-0.288585
-0.636427,-0.013945,-0.548470,0.194087,-0.009258,-0.270004
-0.005207,0.007595,-0.005525,0.005832,0.010927,-0.004099
0.000000,0.631658,0.000002,-0.013749,0.949380,0.002391
0.000452,0.024709,0.000909,-0.005961,0.059958,0.009107
-0.756467,-0.005668,-0.734018,0.375075,-0.001795,-0.528620
0.000000,0.334808,0.000002,-0.017618,0.740014,0.006425
0.000000,0.396277,0.000000,-0.011351,0.366580,0.002072
-0.029339,-0.004820,-0.028404,0.027047,-0.017441,-0.021197
-0.640972,-0.013532,-0.569392,0.214374,-0.007542,-0.301896
-0.478191,-0.002913,-0.699309,0.441690,-0.000020,-0.502793
-0.681700,-0.013783,-0.640710,0.276699,-0.004247,-0.310391
0.014108,0.009289,0.009978,0.019721,0.038736,-0.008906

