-0.721140,-0.303164,0.202210,0.391057,-0.650975,-0.088482,-0.414175
0.412875,0.178916,-0.148092,-0.161843,0.287713,0.652281,0.125143
-0.000232,0.011661,0.009985,0.001492,0.019259,-0.010869,-0.005292
-0.255644,-0.489777,0.170512,0.214030,-0.410541,-0.595469,-0.201112
0.692943,0.111622,-0.182712,-0.270469,0.266664,0.553775,0.169187
0.416960,-0.028691,-0.272648,-0.217801,0.279893,0.315874,0.260978
0.715764,0.067432,-0.122929,-0.205529,0.681821,0.730818,0.354802
-0.617871,-0.184291,0.041754,0.031525,-0.199381,0.058107,-0.410214
-0.647057,-0.211112,0.071338,0.126130,-0.212503,0.036156,-0.393235
0.217717,0.062021,-0.117185,-0.116151,0.207432,0.139073,0.132292
0.378320,0.149668,-0.149436,-0.177058,0.237653,0.495419,0.111130
0.583411,-0.099802,-0.331462,-0.145705,0.340758,0.313112,0.406835
-0.180923,-0.248607,0.124571,0.104961,-0.346316,-0.294862,-0.147237
-0.346452,-0.105196,0.158614,0.099521,-0.324773,-0.094734,-0.186176
0.008828,0.015926,0.007879,-0.000410,0.010447,0.035950,-0.007736
0.778396,0.024926,-0.078183,-0.335781,0.289414,0.752394,0.183814
0.121090,-0.027218,-0.068696,-0.079905,0.086620,-0.006185,0.072264
-0.233824,-0.570762,0.154014,0.093425,-0.565652,-0.515725,-0.214188
0.457615,-0.036505,-0.446220,-0.119476,0.412836,0.473984,0.574853
0.641228,0.058180,-0.276633,-0.252397,0.320258,0.511266,0.231911
-0.048391,-0.020934,0.036698,0.026828,-0.027656,0.021150,-0.024079
-0.397768,-0.101935,0.183831,0.189714,-0.274327,-0.015922,-0.221643
-0.619706,-0.173427,0.229678,0.263803,-0.389433,-0.610974,-0.309284
-0.344810,-0.402461,0.148559,0.103639,-0.425809,-0.464358,-0.152710
-0.027078,-0.041268,0.032112,0.031137,-0.035145,-0.022120,-0.020586

0.121489,0.061184,0.050280,-0.000117,0.053378,0.010089,0.078414
0.100895,0.051913,0.007352,-0.045087,0.028933,0.048904,0.052276
0.143348,0.807819,0.470711,0.302225,-0.276600,-0.247287,0.694761
0.127316,1.657574,0.801627,0.690546,-0.271720,-0.638165,1.520317
0.645580,-0.858389,-0.382126,-0.760613,0.486767,0.738769,-0.857300
0.214812,0.689056,0.465077,0.367237,-0.088925,-0.340031,0.641388
0.799359,-0.799498,-0.345308,-0.641716,0.400926,0.578027,-0.767281
0.135164,0.881764,0.658136,0.539202,-0.039194,-0.540618,0.869147
0.101150,0.537015,0.350248,0.656070,-0.122457,-0.435533,0.696744
0.059598,1.336586,0.389366,0.436763,-0.217062,-0.383411,1.131054
0.118435,0.044043,0.006003,-0.049015,0.035652,0.051204,0.047031
0.481482,-0.818587,-0.287076,-0.705084,0.367354,0.656848,-0.815436
0.131246,0.885019,0.463833,0.300765,-0.273296,-0.250393,0.742993
0.148352,0.938789,0.758923,0.562098,-0.050781,-0.659518,0.926860
0.515059,-0.549975,-0.284546,-0.423648,0.343893,0.425302,-0.566872
0.576958,-0.833596,-0.287564,-0.720691,0.428658,0.676771,-0.834562
0.657070,-0.814790,-0.298877,-0.688765,0.482243,0.662161,-0.811998
0.054409,1.961947,0.407211,0.487429,-0.236181,-0.434515,1.555779
0.778187,-0.793626,-0.494609,-0.617210,0.419038,0.589362,-0.795977
0.144415,0.854775,0.633979,0.466347,-0.086260,-0.516143,0.834504
0.140279,2.795117,0.758115,0.660781,-0.268123,-0.610821,2.273845
0.772885,-0.793167,-0.494541,-0.617156,0.426591,0.578512,-0.794579
0.793921,-0.840695,-0.307540,-0.712111,0.476124,0.667654,-0.834200
0.155238,0.494495,0.331843,0.208448,-0.163649,-0.167703,0.458491
0.171437,0.914728,0.715822,0.544312,-0.023520,-0.612868,0.897281
0.600618,-0.706115,-0.420250,-0.559239,0.321151,0.489804,-0.701435
0.143979,0.005794,0.018341,-0.062397,0.124039,0.044630,0.015212
0.143929,2.414620,0.698150,0.604159,-0.278416,-0.540621,1.901477
0.688251,-0.783153,-0.487590,-0.620951,0.416324,0.494769,-0.776860
0.546434,-0.753605,-0.186070,-0.638739,0.529728,0.627891,-0.752210
0.841111,-0.837466,-0.538393,-0.624167,0.421773,0.639403,-0.840381
0.220355,0.633287,0.431081,0.318356,-0.158492,-0.292529,0.580952
0.189568,0.698710,0.468710,0.374862,-0.113381,-0.338751,0.662839
0.448237,-0.471902,-0.237041,-0.367222,0.342108,0.351452,-0.493923
0.594990,-0.685301,-0.206571,-0.559993,0.401139,0.530262,-0.672568
0.688657,-0.759652,-0.448284,-0.553546,0.456414,0.547377,-0.777506
0.155264,0.640623,0.421565,0.316839,-0.161935,-0.285898,0.605545
0.207053,1.787896,0.673652,0.383555,-0.323445,-0.328702,1.318360
0.191228,-0.007401,-0.025998,-0.080919,0.126065,0.092999,-0.006207
0.755184,-0.776325,-0.469369,-0.581027,0.424632,0.575461,-0.783710
0.302492,-0.198955,-0.067117,-0.190080,0.246685,0.199681,-0.227039
0.113773,0.846222,0.628793,0.398076,-0.181949,-0.464248,0.822707
0.736338,-0.875193,-0.262546,-0.768548,0.564510,0.740601,-0.880465
0.638426,-0.503729,-0.426618,-0.653103,0.411517,0.392970,-0.468956
0.140272,0.107727,0.027463,-0.005677,-0.033295,0.019884,0.100879
0.165380,1.479898,0.559693,0.440127,-0.273134,-0.386563,1.189156
0.091646,0.373396,0.246767,0.623454,-0.115208,-0.386804,0.605120
0.107994,0.988153,0.618495,0.521803,-0.232362,-0.470671,0.908609
0.233572,0.144678,0.116616,0.009712,-0.062940,0.021578,0.099242

0.000880,0.008083,0.007825,-0.000013,0.001545,0.001072,0.010406
0.001878,0.003700,0.001337,-0.004995,0.002025,0.003760,0.004708
0.000004,0.199753,0.222036,0.010826,-0.001560,-0.006965,0.213551
0.000000,0.762454,0.541445,0.002963,-0.000009,-0.002918,0.789758
0.568687,-0.001641,-0.004913,-0.558742,0.451543,0.504282,-0.001495
0.000000,0.318673,0.174933,0.009627,-0.000068,-0.007312,0.295588
0.663670,-0.003244,-0.005631,-0.444226,0.379260,0.360759,-0.002073
0.000000,0.589371,0.408784,0.002393,-0.000000,-0.002298,0.617611
0.000000,0.423797,0.251898,0.002054,-0.000000,-0.001793,0.539702
0.000000,0.358366,0.231802,0.007024,-0.000166,-0.004779,0.439813
0.002547,0.003093,0.001059,-0.005541,0.002612,0.004024,0.004132
0.447430,-0.001727,-0.004848,-0.481538,0.351302,0.384666,-0.001872
0.000003,0.202335,0.211229,0.010921,-0.001430,-0.006984,0.210538
0.000000,0.688689,0.543669,0.001181,-0.000000,-0.001434,0.698738
0.472932,-0.008715,-0.008143,-0.239403,0.324213,0.199059,-0.006683
0.520451,-0.001797,-0.005463,-0.508388,0.403993,0.420242,-0.001796
0.576410,-0.002711,-0.006610,-0.482609,0.447646,0.411116,-0.002369
0.000000,0.440470,0.258664,0.006700,-0.000110,-0.004516,0.514712
0.651661,-0.003122,-0.005165,-0.463232,0.395737,0.409749,-0.002034
0.000000,0.558166,0.382500,0.003461,-0.000005,-0.003724,0.582029
0.000000,0.742106,0.505845,0.003398,-0.000012,-0.002926,0.800741
0.648601,-0.003292,-0.005354,-0.457966,0.401967,0.404329,-0.002046
0.660624,-0.002195,-0.005113,-0.513485,0.442825,0.433953,-0.001664
0.000007,0.155731,0.096825,0.011433,-0.001777,-0.007816,0.159538
0.000000,0.651286,0.480367,0.001976,-0.000000,-0.002100,0.659964
0.537418,-0.004396,-0.006230,-0.366286,0.308494,0.276949,-0.003287
0.004004,0.000588,0.002325,-0.008924,0.007005,0.005835,0.001513
0.000000,0.672113,0.479329,0.004373,-0.000040,-0.003475,0.748170
0.596853,-0.003523,-0.005881,-0.446832,0.392907,0.344168,-0.002313
0.497839,-0.004275,-0.006239,-0.410618,0.484324,0.342756,-0.003714
0.686397,-0.002195,-0.004738,-0.493189,0.398381,0.472995,-0.001688
0.000000,0.273599,0.152737,0.011665,-0.000236,-0.008567,0.250017
0.000000,0.321987,0.181437,0.008519,-0.000048,-0.006198,0.326735
0.415744,-0.010866,-0.008511,-0.177104,0.303364,0.148831,-0.007835
0.533365,-0.005681,-0.006984,-0.321154,0.375861,0.253623,-0.004459
0.597118,-0.004074,-0.006282,-0.424019,0.426975,0.384996,-0.003190
0.000000,0.266442,0.151645,0.009367,-0.000260,-0.007756,0.277931
0.000001,0.342175,0.325274,0.010044,-0.000818,-0.006505,0.351018
0.010294,-0.000737,-0.003361,-0.013284,0.014810,0.013785,-0.000547
0.638228,-0.003469,-0.005689,-0.443529,0.400609,0.399984,-0.002534
0.176296,-0.011797,-0.005093,-0.054562,0.140292,0.052217,-0.010993
0.000000,0.550162,0.388994,0.003607,-0.000028,-0.004357,0.590789
0.626928,-0.001460,-0.004890,-0.573460,0.511284,0.506783,-0.001288
0.563826,-0.002124,-0.005577,-0.464966,0.388739,0.280936,-0.001610
0.001361,0.009719,0.005780,-0.000599,-0.002101,0.001509,0.010654
0.000000,0.382228,0.291094,0.008595,-0.000225,-0.006000,0.392059
0.000000,0.288281,0.165303,0.002677,-0.000000,-0.002086,0.457124
0.000000,0.446185,0.353897,0.005977,-0.000046,-0.005115,0.494870
0.001580,0.019719,0.015731,0.001418,-0.007163,0.002646,0.012104

