-0.460302,-0.514174,0.142110,0.517451,-0.985687,0.399999,-0.460926
-0.124791,-0.357653,0.050175,0.112442,-0.203027,0.379814,-0.109431
-0.080517,-0.704708,0.136847,0.774939,-0.869092,0.328669,-0.268596
-0.122658,-0.879443,0.079045,0.320754,-0.576368,-0.156980,-0.223412
0.181646,-0.214081,-0.524467,-1.542492,1.041398,1.155304,1.034251
-0.237323,-0.512826,0.112151,0.418122,-0.458548,0.129037,-0.326154
-0.136433,-0.909812,0.139771,0.870072,-0.885275,0.368005,-0.343739
0.207559,-0.209999,-0.359480,-1.008761,0.764106,0.316999,0.859987
0.147411,-0.928190,-0.331840,-0.692144,0.674680,0.814757,0.717676
-0.306978,-0.830236,0.126633,0.662060,-0.961415,0.142755,-0.394089
-0.175922,-0.335377,0.098819,0.262541,-0.358409,0.217402,-0.182599
0.161585,-0.459574,-0.387674,-0.648485,0.650713,0.461617,0.814270
-0.026387,-0.069684,-0.047246,-0.115739,0.104292,-0.004171,0.042410
-0.070585,-0.148932,0.008025,0.030477,-0.131335,0.001236,-0.031150
0.160264,-0.428749,-0.383711,-0.672176,0.656956,0.453492,0.813336
-0.416577,-0.703111,0.167772,0.463660,-0.986510,0.468131,-0.530565
0.039125,-0.128026,-0.042289,-0.007973,0.059330,-0.023664,0.056119
0.200641,-0.237772,-0.362422,-0.988837,0.822545,0.453173,0.874357

0.050820,-0.034380,-0.502919,-0.832464,0.814046,0.926296,0.539373
-0.081760,-0.101874,0.024184,0.173306,-0.138768,0.103627,-0.076234
-0.075007,-0.528952,0.089899,0.724334,-0.607646,0.027537,-0.133996
-0.022392,-0.088904,-0.004202,0.011376,-0.030550,-0.054175,-0.014695
-0.045603,-0.034321,-0.021833,-0.176597,0.039734,-0.112271,0.019717
0.105339,-0.079609,-0.426369,-0.555681,0.704337,0.719937,0.489229
-0.291522,-0.453462,0.151508,0.465836,-0.554565,0.033062,-0.497749
-0.184978,-0.201948,0.202178,0.451717,-0.571769,0.142693,-0.492381
-0.195307,-0.319989,0.111110,0.466097,-0.397878,0.078708,-0.335096
0.110647,-0.143245,-0.077767,-0.487800,0.375463,0.137322,0.417567
0.090366,-0.068236,-0.045463,-0.292337,0.313163,0.079968,0.189019
0.139250,-0.112531,-0.369548,-0.371116,0.625228,0.471149,0.463364
0.076427,-0.080694,-0.054943,-0.349583,0.268400,0.179704,0.254408
-0.027040,-0.239445,0.046531,0.316399,-0.133930,-0.018614,-0.138180
-0.127164,-0.412570,0.128005,0.494996,-0.390715,0.159895,-0.343988
-0.102395,-0.150529,0.036436,0.130952,-0.221176,0.147792,-0.124581
-0.141714,-0.251159,0.043627,0.226851,-0.283946,0.069691,-0.174166
0.062478,-0.045635,-0.259012,-0.441514,0.619699,0.234475,0.371802
-0.067409,-0.121657,-0.001902,-0.001367,-0.290253,-0.073439,0.039456
0.162716,-0.233342,-0.406790,-0.301578,0.613041,0.708658,0.454762
-0.172558,-0.158350,0.185765,0.489126,-0.604826,0.096349,-0.476544
0.039706,-0.038905,-0.443825,-0.953268,0.868878,0.911456,0.606108
0.054961,-0.076874,-0.473884,-0.905914,0.817805,0.862110,0.516696
-0.155310,-0.526852,0.076926,0.700466,-0.604363,0.024867,-0.145249
0.045464,-0.071632,-0.056176,-0.356131,0.306411,0.455855,0.205878
0.067801,-0.109704,-0.033239,-0.050829,0.200737,0.009852,0.107162
0.071907,-0.221256,-0.295230,-0.600895,0.625429,0.530476,0.510067
-0.146533,-0.347419,0.205351,0.425948,-0.625754,0.089470,-0.427464
0.091244,-0.050548,-0.080995,-0.642256,0.517286,0.569863,0.314112
0.078797,-0.032082,-0.070614,-0.447060,0.409462,0.103105,0.196542
-0.031813,-0.108412,0.003397,0.111736,-0.083871,-0.094717,-0.048884
-0.288481,-0.379384,0.132460,0.475730,-0.545748,0.030359,-0.430021
-0.081671,-0.187838,0.040219,0.111847,-0.157683,0.211919,-0.098680
-0.063459,-0.502866,0.104296,0.649792,-0.674747,0.013314,-0.262097
-0.108697,-0.491133,0.075474,0.306569,-0.473760,-0.049829,-0.214555
0.054863,-0.043522,-0.475419,-0.809951,0.775361,0.787064,0.372420
-0.162391,-0.302294,0.088202,0.395096,-0.321705,0.070562,-0.288604
-0.112155,-0.623508,0.097157,0.701411,-0.686173,0.010863,-0.330628
0.080369,-0.053916,-0.287051,-0.459427,0.641757,0.275283,0.382649
0.092935,-0.355406,-0.289350,-0.502282,0.587576,0.503743,0.493210
-0.234331,-0.593944,0.092237,0.579733,-0.659931,0.006191,-0.374514
-0.127443,-0.176122,0.056060,0.255865,-0.289410,0.066663,-0.160655
0.090695,-0.141130,-0.289129,-0.397095,0.571843,0.298681,0.456392
-0.013280,-0.026529,-0.035939,-0.114932,0.076952,-0.003198,0.033004
-0.060586,-0.098474,0.007016,0.027838,-0.109733,0.000593,-0.030784
0.087303,-0.129502,-0.286191,-0.376546,0.575932,0.306700,0.458063
-0.273190,-0.490244,0.156362,0.433063,-0.593281,0.028818,-0.484660
0.026887,-0.054213,-0.024066,-0.007937,0.056637,-0.008790,0.045470
0.078583,-0.068030,-0.311363,-0.585342,0.674520,0.388824,0.451968

-0.999984,-0.607047,-0.999953,-0.787232,0.962911,0.999994,-1.128506
0.518137,-0.001107,0.541107,0.215627,-0.010437,-0.023356,0.114726
0.859262,0.491375,1.416881,0.555024,-0.210633,0.630714,0.848996
0.154851,-0.090520,0.211368,0.064807,0.035891,-0.006363,-0.209979
-0.017669,-0.151035,-0.035201,-0.168249,0.355451,0.034748,-0.415400
-0.979713,-0.451671,-0.998604,-0.597131,0.944659,0.999875,-0.472786
0.863049,0.556470,0.795378,-0.294186,-0.549240,0.970396,0.706490
0.963310,0.551376,0.921431,-0.450467,-0.689592,0.890320,0.596896
0.958485,0.556846,1.751835,0.738596,-0.083824,0.495919,0.791348
-0.956091,-0.407637,-0.901971,-0.458995,0.770998,0.991439,-0.672574
-0.771214,-0.272640,-0.707252,-0.403594,0.579236,0.855787,-0.671361
-0.956525,-0.674176,-0.996075,-0.721840,0.916304,0.999823,-0.688999
-0.917077,-0.376165,-0.903647,-0.448856,0.637423,0.964519,-0.691557
0.700455,0.208243,1.141524,0.677845,-0.055676,-0.045423,0.741824
0.988644,0.578067,2.076342,0.782618,-0.051674,0.163832,0.858606
0.713284,0.126867,0.706298,-0.219124,-0.167921,0.125324,0.478232
0.800369,0.268542,0.800174,-0.236634,-0.339969,0.412234,0.636241
-0.944769,-0.286431,-0.893126,-0.348195,0.871122,0.980904,-0.502274
0.115159,-0.105724,0.086970,-0.107758,0.293893,0.559100,-0.197150
-0.968969,-0.826621,-0.997128,-0.872573,0.921863,0.999989,-0.830150
0.860759,0.428078,0.730347,-0.400252,-0.561269,0.948950,0.505630
-0.999994,-0.533507,-0.999934,-0.676563,0.968956,0.999992,-1.049823
-0.999967,-0.643691,-0.999945,-0.788703,0.963140,0.999995,-1.222801
0.828771,0.497721,1.356857,0.347774,-0.255860,0.795360,0.829894
-0.908104,-0.373324,-0.923393,-0.596550,0.572625,0.985817,-0.847366
-0.507809,-0.293664,-0.549307,-0.435279,0.331714,0.634013,-0.576763
-0.980410,-0.526893,-0.994935,-0.668685,0.901705,0.999603,-0.561464
0.960664,0.577411,0.920555,-0.366286,-0.673290,0.920398,0.672414
-0.987373,-0.510475,-0.991392,-0.568368,0.787203,0.998890,-0.822499
-0.830465,-0.391853,-0.854995,-0.425475,0.659091,0.901331,-0.555047
0.298934,-0.006336,0.504189,0.382411,-0.031057,-0.040381,0.136708
0.794958,0.481922,0.704162,-0.294191,-0.476575,0.967239,0.664898
0.661723,0.050887,0.978419,0.514189,-0.062015,-0.085735,0.488820
0.720538,0.463339,1.197578,0.235594,-0.263093,0.304025,0.741945
0.834026,0.352865,0.802432,-0.208290,-0.423115,0.798409,0.734104
-1.000177,-0.313204,-0.999091,-0.442171,0.961967,0.999900,-0.713668
0.888992,0.409376,1.592821,0.865140,-0.076959,-0.172093,0.722111
0.894035,0.649056,2.158375,1.174193,-0.043780,0.376444,0.862276
-0.962583,-0.306696,-0.932599,-0.385870,0.887557,0.991442,-0.488787
-0.980895,-0.763067,-0.993707,-0.857547,0.878140,0.999922,-0.805144
0.554126,0.475069,0.909720,0.355017,-0.186114,-0.037996,0.730107
0.858523,0.285073,1.307789,0.596435,-0.065642,0.089329,0.718256
-0.971714,-0.525564,-0.978640,-0.599922,0.870836,0.997710,-0.566935
-0.149041,-0.165586,-0.160393,-0.210917,0.389638,0.087503,-0.451730
0.280742,-0.024865,0.267362,0.056953,0.067961,0.129609,0.094134
-0.971288,-0.499367,-0.977645,-0.571668,0.871788,0.997329,-0.548904
0.912989,0.602273,0.861735,-0.277949,-0.605805,0.968339,0.739380
-0.205750,-0.196249,-0.236992,-0.331380,0.196206,0.215550,-0.469183
-0.987049,-0.339145,-0.979147,-0.451354,0.913633,0.997598,-0.497256

-0.000187,-0.535569,-0.000294,-0.656838,0.715453,0.761582,-0.810222
0.088358,-0.000138,0.110987,0.000993,-0.002323,-0.002278,0.003577
0.387831,0.014875,0.623667,0.000027,-0.053302,0.000633,0.001359
0.018679,-0.014472,0.032211,0.002462,0.011489,-0.001427,-0.013675
-0.001304,-0.031927,-0.003260,-0.011551,0.093021,0.017675,-0.044372
-0.000457,-0.410956,-0.000639,-0.535005,0.690535,0.761513,-0.439204
0.584818,0.004888,0.588531,-0.000000,-0.015653,0.000069,0.000194
0.568410,0.008051,0.581384,-0.000001,-0.038550,0.000136,0.000535
0.504827,0.012067,0.697895,0.000005,-0.015332,0.000354,0.001003
-0.004632,-0.282430,-0.005944,-0.428959,0.437237,0.748053,-0.523599
-0.013522,-0.122820,-0.018076,-0.372596,0.210011,0.624747,-0.310385
-0.000765,-0.553776,-0.001313,-0.618047,0.686613,0.761335,-0.593207
-0.009976,-0.215862,-0.012877,-0.417505,0.337796,0.697589,-0.458606
0.185657,0.014757,0.319543,0.002092,-0.021259,-0.000802,0.010440
0.512789,0.013948,0.726743,0.000020,-0.013765,0.000108,0.001270
0.146309,0.009726,0.196040,-0.000577,-0.021259,0.003623,0.011145
0.220006,0.018352,0.291630,-0.000144,-0.040411,0.003473,0.006808
-0.002130,-0.235559,-0.002758,-0.334723,0.526474,0.752703,-0.443291
0.011925,-0.011862,0.012432,-0.001047,0.047581,0.071313,-0.009151
-0.000606,-0.651904,-0.001150,-0.702679,0.711392,0.761424,-0.678000
0.492853,0.005881,0.465694,-0.000001,-0.028962,0.000214,0.000421
-0.000144,-0.483155,-0.000191,-0.589280,0.725955,0.761584,-0.781537
-0.000173,-0.561613,-0.000246,-0.657673,0.723761,0.761582,-0.840200
0.400097,0.013907,0.630313,0.000005,-0.051611,0.000649,0.001029
-0.013279,-0.222145,-0.018347,-0.531477,0.306187,0.687676,-0.545295
-0.018957,-0.099360,-0.029179,-0.311831,0.174110,0.394955,-0.157791
-0.001164,-0.452730,-0.001631,-0.584111,0.649479,0.761203,-0.502783
0.560107,0.009980,0.583101,-0.000001,-0.041560,0.000147,0.000562
-0.003881,-0.399914,-0.004565,-0.514116,0.538974,0.755764,-0.656400
-0.008550,-0.229021,-0.011990,-0.398633,0.404734,0.694149,-0.380706
0.049832,-0.000737,0.101334,0.004438,-0.009286,-0.004357,0.005163
0.518639,0.005050,0.514614,-0.000000,-0.015192,0.000134,0.000277
0.130355,0.006128,0.202605,0.003083,-0.020796,-0.004707,0.013894
0.402001,0.010600,0.621071,0.000003,-0.028942,0.000289,0.000540
0.366262,0.012603,0.450064,-0.000023,-0.030415,0.001309,0.001979
-0.000199,-0.296364,-0.000262,-0.415442,0.697276,0.761538,-0.612226
0.396996,0.013670,0.576321,0.000026,-0.013202,-0.000455,0.001719
0.543004,0.009095,0.821820,0.000004,-0.007409,0.000092,0.000347
-0.001660,-0.260971,-0.002222,-0.367774,0.561467,0.757538,-0.439803
-0.001395,-0.595415,-0.002343,-0.694988,0.671656,0.760957,-0.657133
0.387860,0.007006,0.600366,0.000000,-0.011501,-0.000015,0.000191
0.267491,0.016050,0.394672,0.000211,-0.019156,0.000846,0.006167
-0.001760,-0.426760,-0.002631,-0.536974,0.609108,0.760001,-0.499043
-0.008819,-0.043353,-0.011761,-0.040510,0.117913,0.054455,-0.070827
0.034828,-0.003251,0.047741,0.001125,0.011182,0.013540,0.004773
-0.001769,-0.408449,-0.002630,-0.516562,0.605538,0.759834,-0.485814
0.608412,0.005845,0.624469,-0.000000,-0.018660,0.000063,0.000212
-0.013175,-0.048572,-0.020721,-0.087831,0.083479,0.102044,-0.072155
-0.001080,-0.302721,-0.001439,-0.423007,0.618846,0.760422,-0.454043

