-0.126785,-0.193491,0.053674,0.230352,-0.285402,0.067771,-0.158597
0.094839,-0.139416,-0.277368,-0.406039,0.581006,0.252073,0.438398
-0.015484,-0.033931,-0.031343,-0.076150,0.049304,-0.019619,0.019641
-0.034005,-0.102949,0.003487,0.042522,-0.087967,-0.024820,-0.026048
0.097602,-0.127986,-0.284676,-0.388829,0.593201,0.276713,0.438955
-0.266023,-0.504997,0.153781,0.389445,-0.596066,0.030499,-0.470060
-0.001315,-0.061267,-0.013456,0.060881,-0.048162,-0.037081,0.000621
0.076876,-0.076335,-0.275308,-0.596741,0.664669,0.331676,0.436146

-0.999977,-0.601108,-0.999947,-0.781192,0.964207,0.999992,-1.089444
0.445617,0.011692,0.494677,0.211546,-0.037932,0.108881,0.239341
0.846843,0.461407,1.409405,0.524961,-0.200614,0.586325,0.818073
0.153280,-0.109246,0.194618,0.059372,0.039390,-0.003618,-0.195963
-0.012943,-0.162339,-0.031819,-0.168134,0.381868,0.034561,-0.407838
-0.983777,-0.435163,-0.998396,-0.580509,0.948253,0.999851,-0.469393
0.812857,0.480388,0.731255,-0.308354,-0.480260,0.968070,0.669568
0.956445,0.496647,0.908460,-0.447668,-0.667443,0.879768,0.577137
0.935545,0.486360,1.631469,0.675997,-0.079213,0.443907,0.757370
-0.956082,-0.404819,-0.892325,-0.446935,0.782393,0.988982,-0.648317
-0.760425,-0.279542,-0.684279,-0.376936,0.612588,0.836482,-0.633934
-0.965583,-0.630830,-0.993417,-0.684775,0.905756,0.999566,-0.640300
-0.886678,-0.361905,-0.843740,-0.405753,0.633070,0.921112,-0.637477
0.681772,0.170364,1.084607,0.664519,-0.056488,-0.028125,0.715041
0.979979,0.550710,2.047665,0.770232,-0.046965,0.152038,0.836622
0.618928,0.063292,0.618690,-0.210631,-0.093335,0.134553,0.409471
0.755468,0.207177,0.757611,-0.240221,-0.299964,0.422272,0.623827
-0.941989,-0.288919,-0.877028,-0.350542,0.874940,0.978730,-0.492155
0.132277,-0.108726,0.102142,-0.142346,0.312446,0.610826,-0.108920
-0.976316,-0.823452,-0.997286,-0.871927,0.921753,0.999989,-0.810721
0.841989,0.384478,0.697794,-0.394679,-0.529885,0.946260,0.488392
-0.999990,-0.499567,-0.999899,-0.644434,0.970278,0.999987,-0.959555
-0.999962,-0.630416,-0.999925,-0.777051,0.964635,0.999993,-1.148919
0.799371,0.461524,1.310669,0.288758,-0.249772,0.789018,0.791880
-0.949515,-0.420128,-0.964238,-0.593106,0.658578,0.991417,-0.825192
-0.387962,-0.264934,-0.444195,-0.400468,0.289781,0.468799,-0.524865
-0.982889,-0.525211,-0.993567,-0.662745,0.896835,0.999454,-0.548398
0.951520,0.516414,0.902312,-0.377146,-0.644496,0.913476,0.642162
-0.991459,-0.498279,-0.994692,-0.541238,0.825283,0.998873,-0.763682
-0.833549,-0.391362,-0.854332,-0.423964,0.673008,0.899104,-0.538399
0.293527,-0.039997,0.471957,0.373689,-0.028724,-0.039974,0.143165
0.768741,0.438115,0.672817,-0.308734,-0.439624,0.965898,0.640714
0.571088,-0.008342,0.801956,0.480992,-0.046778,-0.087258,0.391746
0.704897,0.448443,1.186553,0.196746,-0.260957,0.431355,0.720618
0.826630,0.326582,0.795448,-0.244004,-0.409727,0.825077,0.720463
-1.000113,-0.293199,-0.998135,-0.405065,0.961975,0.999801,-0.659195
0.845088,0.353071,1.441541,0.849964,-0.079722,-0.153404,0.682192
0.863529,0.608418,2.036891,1.157813,-0.043022,0.332387,0.823330
-0.949598,-0.307710,-0.900104,-0.380794,0.884951,0.987901,-0.464524
-0.984472,-0.745272,-0.992915,-0.847269,0.865369,0.999878,-0.775714
0.523296,0.450116,0.865796,0.327073,-0.175055,-0.017364,0.702404
0.836437,0.248795,1.255715,0.595860,-0.067525,0.075951,0.697721
-0.966903,-0.498041,-0.962627,-0.573097,0.873500,0.996677,-0.527839
-0.074253,-0.161271,-0.093145,-0.198896,0.369810,0.062293,-0.434450
0.228927,-0.064331,0.222023,0.078971,0.111200,0.117054,0.017709
-0.968708,-0.489695,-0.968449,-0.561021,0.881148,0.997166,-0.526920
0.900121,0.564419,0.845753,-0.304706,-0.578519,0.968043,0.721728
0.063801,-0.124159,0.059156,-0.049780,0.100182,0.061517,-0.286772
-0.981965,-0.335483,-0.961706,-0.438527,0.908395,0.995715,-0.487924

-0.000180,-0.530363,-0.000297,-0.653390,0.714891,0.761583,-0.796391
0.083041,0.001287,0.114387,0.000670,-0.008110,0.008212,0.005755
0.378319,0.015359,0.621512,0.000026,-0.053585,0.000584,0.001340
0.017975,-0.018136,0.028993,0.002266,0.012626,-0.000829,-0.012648
-0.000949,-0.034641,-0.002905,-0.011405,0.098883,0.017670,-0.042285
-0.000430,-0.396565,-0.000612,-0.523035,0.689943,0.761506,-0.436523
0.538318,0.005277,0.542381,-0.000000,-0.014726,0.000119,0.000213
0.546425,0.008535,0.568148,-0.000001,-0.038507,0.000194,0.000548
0.464890,0.013156,0.651155,0.000009,-0.015824,0.000461,0.001201
-0.004306,-0.282395,-0.005755,-0.419071,0.445852,0.748925,-0.511351
-0.012095,-0.130577,-0.016322,-0.351455,0.228789,0.631849,-0.312379
-0.000922,-0.516962,-0.001546,-0.594612,0.671888,0.761155,-0.559571
-0.010182,-0.194466,-0.013619,-0.378497,0.317043,0.675977,-0.396965
0.178219,0.012699,0.307096,0.001671,-0.021781,-0.000489,0.009718
0.508789,0.014111,0.727898,0.000017,-0.013014,0.000092,0.001161
0.110948,0.005627,0.159168,-0.000893,-0.012679,0.006274,0.011395
0.191943,0.015974,0.270862,-0.000216,-0.036811,0.004883,0.007013
-0.002113,-0.234781,-0.002729,-0.336800,0.524767,0.751764,-0.435222
0.014862,-0.011940,0.016283,-0.001034,0.047924,0.072327,-0.004192
-0.000545,-0.649436,-0.001065,-0.702352,0.712824,0.761441,-0.667780
0.469525,0.006201,0.444049,-0.000001,-0.028457,0.000293,0.000425
-0.000139,-0.456095,-0.000192,-0.567911,0.724332,0.761583,-0.743868
-0.000164,-0.551654,-0.000245,-0.651011,0.723170,0.761583,-0.817107
0.385166,0.014199,0.619376,0.000005,-0.050845,0.000671,0.000967
-0.008849,-0.272786,-0.013177,-0.531276,0.370474,0.730560,-0.592775
-0.017190,-0.081903,-0.027828,-0.221819,0.141808,0.278239,-0.117812
-0.001282,-0.445617,-0.001808,-0.580182,0.641524,0.761087,-0.491861
0.532912,0.010658,0.563728,-0.000002,-0.041710,0.000214,0.000584
-0.002788,-0.398806,-0.003527,-0.493902,0.564658,0.758555,-0.629710
-0.007876,-0.231493,-0.011058,-0.397445,0.415123,0.695367,-0.377759
0.046857,-0.004998,0.092067,0.004951,-0.008952,-0.004513,0.005581
0.498358,0.005205,0.495694,-0.000000,-0.014294,0.000169,0.000260
0.098873,-0.001139,0.156719,0.004784,-0.016567,-0.006642,0.014221
0.392903,0.011192,0.621512,0.000002,-0.030904,0.000371,0.000517
0.365157,0.012329,0.457787,-0.000022,-0.029102,0.001373,0.001686
-0.000212,-0.276619,-0.000283,-0.384275,0.690629,0.761497,-0.576960
0.363943,0.013375,0.537932,0.000031,-0.013745,-0.000496,0.001779
0.523287,0.009734,0.809377,0.000004,-0.007417,0.000086,0.000334
-0.001786,-0.255749,-0.002382,-0.363367,0.548355,0.755938,-0.418492
-0.001545,-0.577436,-0.002570,-0.689633,0.662885,0.760779,-0.638594
0.369538,0.007290,0.583526,0.000000,-0.010864,-0.000007,0.000169
0.261034,0.014708,0.385237,0.000198,-0.019951,0.000716,0.005677
-0.001714,-0.403102,-0.002554,-0.517607,0.603055,0.759595,-0.469716
-0.004977,-0.038708,-0.007806,-0.024315,0.105229,0.034669,-0.055211
0.027592,-0.009264,0.040074,0.002097,0.018824,0.015937,0.000896
-0.001555,-0.401154,-0.002352,-0.508717,0.612086,0.759887,-0.470957
0.597401,0.006165,0.617131,-0.000000,-0.017942,0.000075,0.000192
0.006218,-0.022892,0.007708,-0.002842,0.033937,0.017249,-0.023193
-0.001267,-0.293121,-0.001678,-0.412414,0.600544,0.759562,-0.444791

