-0.563039,0.543755,-0.224141,-0.306239,-0.147895,0.016777
-0.366799,0.872737,-0.252170,-0.645250,-0.390540,-0.002482
-0.000499,0.066035,-0.014910,-0.007497,-0.025366,-0.071776
-0.566445,0.780614,-0.415380,-0.415807,-0.196275,0.017199
-0.006102,0.087614,-0.003281,-0.001950,0.005666,-0.020429
-0.312282,0.298864,-0.172933,-0.141215,-0.223940,0.122575
-0.619606,0.489206,-0.202497,-0.181047,-0.129189,0.092879
-0.283281,0.338602,-0.095628,-0.070613,-0.057282,0.063045
0.810756,0.046968,0.414395,0.192755,0.194665,0.775314
-0.440063,0.605441,-0.146519,-0.136310,-0.068227,0.123725
-0.446090,0.391602,-0.306116,-0.423440,-0.335963,0.046645
0.500294,0.259989,0.189574,0.161932,0.155116,0.626823
0.836990,0.015853,0.258763,0.377941,0.333900,0.861688
0.600767,0.063988,0.646659,0.383739,0.478609,0.706664
0.389150,0.169200,0.152530,0.119954,0.121679,0.449003

0.017178,0.119932,0.014844,0.035482,0.098424,-0.055172
-0.414601,-0.803399,-0.010044,0.789786,-0.417529,-0.881759
-0.634688,-0.648079,-0.004678,0.714682,-0.542406,-1.839009
-0.255464,-0.486380,-0.012146,0.504516,-0.271433,-1.097566
-0.359433,-0.739251,-0.014896,0.716717,-0.276306,-0.828812
-0.004747,0.021872,0.007164,0.078395,0.014874,-0.169704
-0.416946,-0.603141,-0.012884,0.464937,-0.379530,-1.235168
0.123982,0.946672,0.566161,-0.595653,0.566175,0.862439
-0.371691,-0.491853,-0.008700,0.651193,-0.356440,-1.425668
0.020157,0.166368,0.018231,0.032409,0.112495,-0.034997
-0.334470,-0.532645,-0.012067,0.568454,-0.333188,-1.192355
-0.664703,-0.759902,-0.010773,0.501825,-0.597521,-1.413622
-0.319371,-0.672828,-0.013019,0.719985,-0.245097,-0.814502
0.029047,0.768991,0.478907,-0.611299,0.515535,0.813530
-0.231235,-0.661035,-0.019416,0.469047,-0.389056,-0.646879
-0.575821,-0.798621,-0.013996,0.779481,-0.411994,-0.900839
0.019617,0.803929,0.631898,-0.646679,0.474835,0.891978
0.003429,0.059508,0.009622,0.059915,0.048191,-0.127138
0.013026,0.683730,0.552286,-0.618435,0.355517,0.837788
-0.329860,-0.827331,-0.022192,0.595853,-0.502152,-0.741463
-0.164957,-0.444334,-0.016692,0.391567,-0.206153,-0.686909
0.166677,0.828430,0.215971,-0.299107,0.501627,0.612973
0.167299,0.965807,1.103615,-0.828975,0.550705,0.964835
0.061322,0.795722,0.461416,-0.582440,0.386556,0.829558
0.038573,0.803879,0.519086,-0.628104,0.543721,0.834677
0.100543,0.751526,0.211131,-0.299366,0.522429,0.639135
0.028852,0.154913,0.020350,0.009971,0.121874,-0.024111
-0.156677,-0.307537,-0.010089,0.183738,-0.273470,-0.424070
-0.476426,-0.766026,-0.013409,0.768563,-0.306457,-0.881085
-0.020561,0.047142,0.005457,0.089395,0.016105,-0.151228
0.052499,0.874536,0.624280,-0.733937,0.727127,0.869801
0.083802,0.805501,0.270838,-0.347582,0.348753,0.549735
0.117344,0.748106,0.221383,-0.292209,0.497246,0.589324
0.009563,0.126542,0.013150,0.049747,0.078240,-0.085593
-0.332037,-0.551800,-0.013297,0.498748,-0.347780,-1.171372
-0.417942,-0.523414,-0.006055,0.660265,-0.366450,-1.461049
-0.032275,-0.009869,-0.000303,0.115537,-0.024158,-0.200141
-0.556379,-0.707615,-0.012604,0.475815,-0.535213,-1.358489
-0.015671,0.075762,0.010487,0.085993,0.034399,-0.108895
-0.278372,-0.754405,-0.020504,0.556988,-0.389923,-0.698250
-0.343503,-0.544936,-0.013095,0.530426,-0.392475,-1.358785
-0.240236,-0.458287,-0.012912,0.227075,-0.405458,-0.579371
0.110060,0.963196,0.631569,-0.665480,0.659918,0.896760
-0.413777,-0.806315,-0.024680,0.522065,-0.544890,-0.695420
-0.376579,-0.635637,-0.011823,0.719091,-0.279294,-0.835355
0.151098,0.843419,0.355707,-0.400463,0.603389,0.711190
0.126434,0.943250,0.898736,-0.772007,0.479426,0.940216
0.000454,0.877820,0.740528,-0.753679,0.656971,0.916663
0.159827,0.814681,0.227981,-0.326945,0.484473,0.612144

0.002086,0.012673,0.014137,0.004787,0.015195,-0.006400
-0.392372,-0.000740,-0.006067,0.599513,-0.000246,-0.633203
-0.561272,-0.000230,-0.004678,0.595466,-0.000067,-0.912025
-0.250046,-0.001674,-0.012129,0.359553,-0.000648,-0.588204
-0.344714,-0.002379,-0.009864,0.454506,-0.000731,-0.455444
-0.001530,0.001949,0.007154,0.011603,0.001783,-0.023075
-0.394354,-0.001836,-0.012883,0.347371,-0.000704,-0.672976
0.000000,0.567840,0.241031,-0.006033,0.462963,0.005317
-0.355470,-0.001064,-0.008700,0.492365,-0.000495,-0.733709
0.003044,0.017358,0.012289,0.004034,0.018475,-0.003909
-0.322531,-0.002471,-0.012064,0.391728,-0.001322,-0.560054
-0.581485,-0.001017,-0.010773,0.419473,-0.000370,-0.798331
-0.308937,-0.001628,-0.008837,0.480386,-0.000458,-0.485972
0.000000,0.550580,0.445362,-0.004467,0.442869,0.004191
-0.227168,-0.007302,-0.010809,0.235228,-0.004379,-0.303425
-0.519622,-0.001345,-0.011105,0.571573,-0.000575,-0.602962
0.000000,0.619412,0.555289,-0.002109,0.433187,0.001872
0.000635,0.005690,0.009568,0.008289,0.006438,-0.015741
0.000000,0.534614,0.501436,-0.002402,0.330001,0.002586
-0.318383,-0.006387,-0.010686,0.337133,-0.003770,-0.386388
-0.163405,-0.004461,-0.012742,0.202346,-0.002077,-0.291720
0.000002,0.278231,0.111008,-0.011739,0.273411,0.015406
0.000000,0.718850,0.558352,-0.001372,0.497100,0.000831
0.000000,0.509051,0.255864,-0.005491,0.335743,0.005350
0.000000,0.580864,0.476914,-0.004125,0.470891,0.003414
0.000001,0.297675,0.207426,-0.010453,0.305224,0.014804
0.002134,0.018749,0.020236,0.001108,0.021277,-0.002449
-0.147162,-0.013836,-0.009959,0.049415,-0.015059,-0.093125
-0.443377,-0.001492,-0.009828,0.535234,-0.000476,-0.546834
-0.006015,0.003903,0.003848,0.013675,0.002028,-0.020196
0.000000,0.654198,0.554100,-0.003247,0.605601,0.002320
0.000001,0.261806,0.143347,-0.009918,0.194025,0.012117
0.000002,0.315729,0.217789,-0.009282,0.294906,0.014348
0.001775,0.012602,0.009363,0.006396,0.012208,-0.009926
-0.320349,-0.002433,-0.013287,0.345343,-0.001185,-0.586931
-0.395195,-0.000370,-0.006054,0.545122,-0.000128,-0.825318
-0.013205,-0.000696,-0.000229,0.019221,-0.002503,-0.029831
-0.505286,-0.001612,-0.012603,0.375418,-0.000592,-0.750834
-0.004956,0.006093,0.006839,0.013135,0.004107,-0.014789
-0.271360,-0.006688,-0.010976,0.288973,-0.003471,-0.322619
-0.330601,-0.003957,-0.013094,0.333255,-0.002124,-0.566858
-0.234922,-0.016536,-0.012910,0.073109,-0.014918,-0.159187
0.000000,0.621798,0.231419,-0.005326,0.540885,0.004776
-0.391657,-0.008762,-0.016173,0.277737,-0.006372,-0.336166
-0.359733,-0.001148,-0.008889,0.524727,-0.000382,-0.556341
0.000000,0.476773,0.341422,-0.007225,0.437970,0.009984
0.000000,0.683644,0.460644,-0.002159,0.437654,0.001423
0.000000,0.683038,0.629451,-0.001404,0.571289,0.001093
0.000003,0.274503,0.132304,-0.011917,0.268954,0.015421

