0.256469,0.113295,-0.224639,-0.376306,-0.273153,0.297019
0.636481,0.573462,-0.401632,-0.449012,-0.096789,0.328855
0.818385,0.537226,-0.752982,-0.778971,-0.485761,0.668223
-0.435776,-0.574469,0.502825,0.078628,0.404719,-0.237083
-0.252167,-0.155850,0.250438,0.330543,0.474962,-0.163631
-0.278605,-0.091832,0.166649,0.503506,0.362762,-0.289207
-0.408672,-0.332817,0.355525,0.241580,0.345870,-0.395488
0.311715,0.251607,-0.222116,-0.194713,-0.186748,0.377995
-0.119784,-0.111081,0.241911,0.096947,0.442221,-0.105895
0.044644,0.025693,-0.036739,-0.097136,-0.065954,0.033332
-0.197604,-0.187403,0.228686,0.428796,0.426148,-0.104615
-0.116464,0.000128,0.114722,0.345001,0.240688,-0.155327
-0.301870,-0.194378,0.226111,0.436104,0.452077,-0.237925
-0.515115,-0.609180,0.496446,0.248082,0.481664,-0.280198
-0.336316,-0.342532,0.301104,0.086406,0.290229,-0.339405
-0.025658,-0.054040,0.049411,0.005161,0.052598,-0.025140
-0.325229,-0.321707,0.266795,0.342914,0.355504,-0.207307
0.657739,0.490191,-0.542264,-0.587180,-0.245486,0.395497
-0.325871,-0.187830,0.201643,0.498956,0.546739,-0.281006
-0.358556,-0.250256,0.161346,0.670239,0.603819,-0.345451
-0.327002,-0.238218,0.162037,0.656901,0.552679,-0.324930
-0.280372,-0.118638,0.164292,0.469596,0.385097,-0.310676
-0.336929,-0.318879,0.278460,0.314036,0.360469,-0.220153
0.349388,0.204694,-0.275900,-0.407696,-0.304848,0.354747
-0.452258,-0.400753,0.282205,0.353081,0.428641,-0.386485
-0.530564,-0.613234,0.495016,0.249722,0.499735,-0.289102
-0.290663,-0.244435,0.139441,0.666482,0.556174,-0.270170
0.022453,0.000176,-0.027707,-0.018234,-0.047166,0.010147
0.018427,0.018051,-0.038559,-0.022777,-0.050086,0.004223
-0.138255,-0.094732,0.116205,0.157006,0.135403,-0.142819
-0.236909,-0.107270,0.166960,0.382909,0.311472,-0.249613
-0.231387,-0.197681,0.184916,0.557344,0.428636,-0.193091
-0.271420,-0.118128,0.261592,0.464540,0.678493,-0.207379
-0.539432,-0.487266,0.343464,0.320687,0.510008,-0.450370
0.598489,0.585757,-0.495670,-0.379765,-0.173547,0.535622
-0.428814,-0.293978,0.187904,0.589878,0.549046,-0.355738
0.657236,0.469778,-0.558568,-0.598577,-0.249679,0.371748
-0.426406,-0.566646,0.490962,0.109348,0.391673,-0.234359
-0.426117,-0.288067,0.213487,0.550830,0.545906,-0.328098
0.842728,0.493231,-0.744819,-0.859425,-0.481551,0.625799
0.795417,0.592432,-0.743860,-0.754393,-0.471198,0.685790
-0.348178,-0.254979,0.194196,0.550416,0.500882,-0.270774
-0.309004,-0.243916,0.232724,0.414517,0.442502,-0.196716
0.844480,0.507263,-0.741097,-0.855267,-0.455304,0.600533
-0.260650,-0.236433,0.219137,0.234134,0.281753,-0.287444
0.425107,0.237781,-0.446338,-0.513294,-0.280851,0.494081

0.974151,0.351241,0.369619,-0.749421,0.845677,-1.131534
0.919047,0.240283,0.248651,-0.734287,0.855360,-1.037679
0.547893,0.530017,0.426242,-0.544641,0.739448,-0.756892
-0.982821,-0.513612,-0.501584,0.759153,-0.398782,0.405250
-0.999059,-0.690740,-0.730530,0.806871,-0.561500,0.538495
-1.233632,-0.908597,-0.546929,0.902329,-0.921965,0.948188
0.553308,0.534949,0.422760,-0.558512,0.755343,-0.768812
0.974622,0.344131,0.332343,-0.913740,0.822713,-0.951315
0.978573,0.376937,0.365442,-0.934606,0.865296,-1.078718
0.617042,0.486860,0.344047,-0.600199,0.743165,-0.770937
-0.988057,-0.551087,-0.553022,0.737088,-0.349886,0.335075
0.923168,0.205343,0.181874,-0.896049,0.975348,-1.234589
-0.216680,-0.175303,-0.125379,0.258834,-0.067336,0.082837
0.968382,0.328969,0.320463,-0.895878,0.789577,-0.914867
0.526487,0.178545,0.116861,-0.511107,0.453839,-0.463232
0.968876,0.442083,0.441088,-0.636343,0.423254,-0.685226
0.192734,0.630331,0.515637,-0.320680,0.807572,-0.838956
0.989117,0.410269,0.431595,-0.825503,0.916191,-1.110702
0.133895,-0.046692,-0.030723,-0.078761,0.111711,-0.083931
0.300880,0.438457,0.379295,-0.362676,0.275624,-0.426296
-0.650706,-0.695271,-0.636210,0.700639,-0.646904,0.659725
0.993573,0.469894,0.455372,-0.936714,0.720536,-1.005037
0.997635,0.540197,0.517447,-1.094335,1.221495,-1.783650
0.996186,0.515594,0.500634,-1.008793,0.903997,-1.138330
0.588276,0.382683,0.255758,-0.619991,0.661922,-0.687976
0.257269,0.442350,0.372115,-0.347780,0.238178,-0.382508
-0.995291,-0.605388,-0.597592,0.852391,-0.444294,0.430988
0.706570,0.553035,0.393463,-0.603426,0.764086,-0.792712
0.227638,0.638956,0.516062,-0.351543,0.820285,-0.848946
0.993728,0.483522,0.467571,-0.954380,0.824512,-0.969543
-0.306021,-0.117623,-0.095504,0.182286,-0.042394,0.039526
-0.145646,-0.133226,-0.086454,0.206963,-0.041142,0.047327
0.769089,0.134899,0.147647,-0.520677,0.760209,-0.870025
0.965047,0.316732,0.306418,-0.926707,0.997115,-1.487167
0.983744,0.400706,0.393912,-0.897315,0.748579,-0.933061
0.990064,0.423616,0.386851,-1.027738,0.908607,-1.023948
0.609757,0.611512,0.461272,-0.555670,0.819471,-0.843123
-0.999007,-0.722911,-0.762338,0.733626,-0.583983,0.552001
0.980556,0.555738,0.550302,-0.712506,0.680659,-0.833555
-0.448103,-0.692907,-0.535111,0.687870,-0.677254,0.699434
0.568389,0.530828,0.418728,-0.554142,0.746430,-0.762172
0.996611,0.545678,0.540735,-0.858781,0.908617,-1.228214
-0.538183,-0.839464,-0.604471,0.728783,-0.935647,0.955554
-1.256679,-0.919878,-0.547755,0.901719,-0.923751,0.949019
0.995117,0.495299,0.488030,-0.916605,0.790891,-1.332129
0.984807,0.418994,0.419326,-0.796052,0.719316,-0.855146
-0.605835,-0.843121,-0.591879,0.750993,-0.931853,0.952878
0.620795,0.370215,0.271762,-0.542448,0.584773,-0.609881
-0.989395,-0.810452,-0.538539,0.798641,-0.756019,0.816904

0.000193,0.013863,0.014014,-0.001384,0.295626,-0.364692
0.001261,0.014248,0.015469,-0.004677,0.223885,-0.264728
0.000011,0.012917,0.012906,-0.000227,0.348868,-0.360868
-0.726976,-0.268438,-0.273844,0.561624,-0.009203,0.007655
-0.761042,-0.472661,-0.530016,0.664634,-0.004072,0.003376
-0.843629,-0.682019,-0.484542,0.717356,-0.001335,0.000738
0.000010,0.012711,0.012468,-0.000220,0.368348,-0.381593
0.000491,0.015942,0.016391,-0.002681,0.274513,-0.368290
0.000392,0.013035,0.014091,-0.002070,0.307312,-0.391170
0.000045,0.010214,0.009798,-0.000462,0.360527,-0.377635
-0.750281,-0.299094,-0.328560,0.591463,-0.007125,0.006190
0.003569,0.014755,0.015184,-0.010205,0.227957,-0.297256
-0.030052,-0.038360,-0.028731,0.042247,-0.006301,0.006836
0.000535,0.015996,0.016643,-0.002876,0.254044,-0.340051
0.006753,0.013021,0.012529,-0.012094,0.124220,-0.132605
0.000071,0.010816,0.011870,-0.000559,0.205235,-0.322394
0.000000,0.007106,0.005898,-0.000021,0.417617,-0.454700
0.000076,0.012689,0.012512,-0.000789,0.358681,-0.415949
0.006356,-0.007617,-0.005197,-0.006098,0.015838,-0.012298
0.000014,0.011885,0.009960,-0.000253,0.135543,-0.216941
-0.572033,-0.498567,-0.490080,0.602405,-0.003322,0.002313
0.000080,0.010640,0.011769,-0.000715,0.336702,-0.460470
0.000033,0.008992,0.009856,-0.000401,0.520962,-0.655007
0.000041,0.009724,0.010554,-0.000463,0.422358,-0.536185
0.000409,0.012429,0.012324,-0.001923,0.274787,-0.303776
0.000012,0.011765,0.009598,-0.000233,0.118962,-0.198115
-0.756156,-0.371259,-0.383934,0.668807,-0.006369,0.005342
0.000019,0.010418,0.010312,-0.000297,0.420757,-0.434282
0.000000,0.006824,0.005706,-0.000022,0.442515,-0.479005
0.000064,0.011878,0.012352,-0.000645,0.365928,-0.478266
-0.027796,-0.021077,-0.018590,0.021840,-0.004837,0.003827
-0.013978,-0.025995,-0.018036,0.025996,-0.004266,0.004360
0.003841,0.011612,0.013326,-0.008529,0.156161,-0.175398
0.000815,0.013757,0.014893,-0.003512,0.295300,-0.382426
0.000201,0.013186,0.014218,-0.001388,0.290414,-0.383503
0.000296,0.014547,0.015303,-0.001800,0.349247,-0.474585
0.000004,0.007996,0.008031,-0.000095,0.474340,-0.496057
-0.761106,-0.506103,-0.564379,0.623528,-0.003178,0.002184
0.000012,0.008990,0.008923,-0.000176,0.374797,-0.481711
-0.420236,-0.493245,-0.423723,0.593916,-0.003510,0.002395
0.000011,0.012863,0.012821,-0.000234,0.356515,-0.367319
0.000015,0.008803,0.009107,-0.000233,0.453203,-0.579504
-0.491610,-0.647790,-0.521559,0.622169,-0.000792,0.000445
-0.850145,-0.687324,-0.485752,0.717068,-0.001267,0.000693
0.000039,0.009724,0.010573,-0.000450,0.376989,-0.535856
0.000100,0.013332,0.013581,-0.000875,0.296547,-0.381870
-0.541187,-0.647561,-0.512488,0.635586,-0.000882,0.000496
0.000296,0.016466,0.015894,-0.001983,0.236934,-0.240995
-0.756655,-0.536502,-0.428919,0.657884,-0.005065,0.003556

