-0.102130,-0.287958,0.279511,-0.285534,0.415050
0.075067,0.018421,-0.018546,-0.010290,0.006616
-0.029515,-0.032479,0.009137,-0.029050,-0.023370
-0.094683,-0.333995,0.164754,-0.238410,0.191105
-0.072029,-0.040801,0.025135,-0.041418,0.021955
0.019509,0.199449,-0.148718,0.159279,-0.148231
-0.157735,-0.429841,0.482268,-0.208232,0.211432
-0.078018,-0.058565,0.037567,-0.071044,0.037414
-0.006849,0.246763,-0.234820,0.204861,-0.192075
-0.171264,-0.346520,0.144850,-0.247174,0.194529
0.064186,0.517689,-0.549208,0.693653,-0.423147
-0.017348,0.284800,-0.195911,0.215994,-0.180638
-0.047499,-0.083909,0.025199,-0.109932,0.043153
0.087448,-0.212728,0.147562,-0.276207,0.241605
-0.148733,-0.340920,0.408803,-0.270035,0.269788
-0.112650,-0.455547,0.427571,-0.392799,0.138457
0.123869,-0.233666,0.129207,-0.195574,0.175333
-0.059019,0.025839,-0.003547,-0.008537,-0.017539
-0.100758,-0.365892,0.346069,-0.255055,0.298389

0.046698,-0.167947,0.035117,0.108550,0.157739
0.519951,-0.568662,0.426416,0.635473,0.622776
0.585722,-0.737672,0.599609,0.845965,1.133562
-0.035003,-0.057343,-0.064095,-0.019341,0.064312
-0.698861,0.784534,-0.739058,-0.729910,-0.866455
0.552162,-0.821477,0.484680,0.457785,0.870992
0.519719,-0.587242,0.442358,0.661408,0.701075
0.425593,-0.676197,0.356285,0.432169,0.750302
0.317320,-0.531881,0.280750,0.340769,0.613452
-0.169105,0.068030,-0.124283,-0.171098,-0.074475
0.243297,-0.401842,0.234618,0.460648,0.542727
0.515499,-0.573930,0.392896,0.574281,0.546497
-0.851257,0.966007,-0.646593,-0.870760,-0.981214
0.353948,-0.524074,0.364559,0.616297,0.757814
0.550406,-0.718644,0.565615,0.826515,1.083351
0.570221,-0.740949,0.604744,0.860975,1.126903
-0.632799,0.709292,-0.718937,-0.791475,-0.820106
0.519738,-0.651424,0.395139,0.527428,0.605036
0.496063,-0.672584,0.507264,0.767993,1.199268
-0.075939,-0.037195,-0.063829,-0.058271,0.030686
0.123312,-0.259441,0.101005,0.244331,0.318898
-0.880532,0.976915,-0.706237,-0.938086,-0.988381
-0.665952,0.744743,-0.752408,-0.802427,-0.849809
-0.156338,0.051916,-0.124243,-0.161151,-0.060309
0.630894,-0.802535,0.666687,0.901477,1.335737
-0.249360,0.253119,-0.218274,-0.262275,-0.303828
-0.787338,0.914968,-0.546139,-0.928476,-0.945636
-0.682456,0.827189,-0.428110,-0.592263,-0.812611
0.553718,-0.769570,0.432014,0.510658,0.777324
-0.421091,0.483358,-0.378005,-0.490048,-0.553678
0.508688,-0.721362,0.395619,0.489356,0.755116
-0.115683,0.034145,-0.140700,-0.148168,-0.054139
-0.039753,-0.076398,-0.030333,-0.016310,0.064990
0.356398,-0.591339,0.327108,0.354994,0.665632
0.019294,-0.135872,0.009516,0.074267,0.133524
-0.347108,0.326422,-0.247233,-0.377606,-0.325882
0.588985,-0.747699,0.607582,0.865822,1.102853
0.095577,-0.214595,0.070645,0.202702,0.260762
-0.397220,0.484213,-0.353965,-0.499232,-0.554403
0.478844,-0.665797,0.490977,0.764818,1.004172
-0.757115,0.831151,-0.756626,-0.695666,-0.887810
-0.397570,0.435476,-0.288629,-0.407901,-0.453031
0.095352,-0.224422,0.073432,0.120657,0.258342
0.340631,-0.555490,0.307904,0.346765,0.636801
0.535153,-0.587850,0.444726,0.662630,0.678231
0.569178,-0.752795,0.608969,0.864925,1.273278
0.279404,-0.480020,0.250019,0.304233,0.559224
-0.040111,-0.071868,-0.023438,-0.018081,0.085798
0.499094,-0.549298,0.393101,0.582646,0.550804

0.006404,-0.030644,0.006337,0.013250,0.031206
0.016888,-0.261770,0.017589,0.014186,0.296889
0.017273,-0.328759,0.018537,0.014122,0.454704
-0.006413,-0.008002,-0.012921,-0.002930,0.009441
-0.416469,0.009015,-0.495898,-0.453778,-0.010130
0.015532,-0.442865,0.011926,0.009842,0.402800
0.017079,-0.264129,0.018411,0.014508,0.321163
0.021827,-0.295713,0.022969,0.022331,0.313549
0.030620,-0.189900,0.027302,0.035770,0.184570
-0.038836,0.007429,-0.036534,-0.038242,-0.008600
0.022139,-0.096376,0.023895,0.028787,0.132220
0.016628,-0.269715,0.016389,0.013346,0.270871
-0.664387,0.001873,-0.552366,-0.686499,-0.001340
0.024186,-0.149403,0.026115,0.026230,0.214740
0.018411,-0.300097,0.020767,0.015810,0.413717
0.020015,-0.306489,0.019577,0.016111,0.424941
-0.330619,0.013768,-0.417233,-0.402663,-0.015376
0.018462,-0.307665,0.016455,0.014095,0.292420
0.020737,-0.255015,0.024764,0.020043,0.363914
-0.014050,-0.005145,-0.015010,-0.010060,0.004530
0.013987,-0.052649,0.014872,0.022437,0.069975
-0.689120,0.001157,-0.597003,-0.724291,-0.000834
-0.364307,0.012209,-0.455438,-0.433672,-0.013249
-0.034225,0.005827,-0.034956,-0.033714,-0.007219
0.016734,-0.361607,0.016127,0.012177,0.505579
-0.091480,0.019264,-0.089721,-0.097470,-0.018295
-0.587259,0.006125,-0.455306,-0.688582,-0.004106
-0.437457,0.009408,-0.336356,-0.425879,-0.008863
0.016228,-0.396016,0.014999,0.012034,0.389583
-0.185313,0.019735,-0.221370,-0.226158,-0.024269
0.019103,-0.346523,0.017743,0.015371,0.348124
-0.025982,0.004051,-0.032302,-0.028062,-0.006526
-0.006776,-0.011492,-0.006839,-0.002625,0.010619
0.026641,-0.216667,0.028834,0.024821,0.222582
0.002793,-0.022941,0.001826,0.009553,0.024641
-0.119430,0.020297,-0.109572,-0.136501,-0.021276
0.017879,-0.327942,0.019904,0.014889,0.436269
0.012728,-0.040835,0.010820,0.021520,0.049427
-0.188199,0.022614,-0.199946,-0.255277,-0.022757
0.021604,-0.248658,0.024773,0.021492,0.320933
-0.502398,0.005815,-0.546376,-0.495333,-0.006322
-0.155935,0.021358,-0.146402,-0.172480,-0.022578
0.015970,-0.044777,0.014962,0.020099,0.047660
0.031832,-0.208984,0.028280,0.034696,0.198180
0.016260,-0.274629,0.017434,0.013617,0.323877
0.020399,-0.298598,0.018331,0.015352,0.433201
0.031643,-0.157448,0.027348,0.037600,0.149464
-0.008470,-0.010272,-0.005671,-0.003801,0.010519
0.017558,-0.248500,0.017522,0.014482,0.261312

