-0.043399,-0.032510,0.137109,0.261339,0.297909,-0.348892
-0.026893,-0.003570,0.035346,0.034122,0.028688,-0.034333
0.428108,-0.045055,0.690297,0.393596,0.541980,-0.411349

-0.097807,-0.065285,-0.029042,0.044667,0.034188,-0.022204
-0.702522,0.475862,0.258549,-0.374730,0.353247,-0.323058
-1.139200,0.777168,0.853204,-0.637527,0.511087,-1.010796
-0.089687,-0.080794,-0.024195,0.053393,0.045111,-0.029545
0.678086,-0.771969,-0.484651,0.552898,-0.451528,0.082372
-0.811720,0.549742,0.236931,-0.372649,0.590732,-0.311941
-0.708662,0.472519,0.245247,-0.373377,0.352470,-0.304164
-0.613644,0.457180,0.498927,-0.440348,0.509204,-0.730028
-0.532781,0.372012,0.361300,-0.320490,0.433694,-0.528968
-0.055144,-0.094123,-0.070669,0.066962,0.014901,0.021320
-0.502596,0.380264,0.649915,-0.246005,0.258411,-0.507494
-0.696670,0.481954,0.329347,-0.446463,0.542826,-0.495794
0.880796,-0.888064,-0.822678,1.635478,-0.659808,0.325707
-0.656710,0.483477,0.731257,-0.348821,0.324962,-0.597670
-1.134712,0.674800,0.306950,-0.504237,0.387777,-0.376733
-1.054704,0.670351,0.779108,-0.517149,0.442082,-0.788959
0.610757,-0.775660,-0.548789,0.588481,-0.390689,0.091796
-0.699919,0.526772,0.473892,-0.511730,0.604937,-0.711318
-1.824265,0.745140,0.594620,-0.619351,0.494386,-0.604773
-0.029276,-0.116736,-0.094089,0.082058,0.001092,0.042102
-0.471381,0.365300,0.621941,-0.239315,0.246489,-0.533304
0.913737,-0.954520,-1.025979,1.707406,-0.712217,0.491102
0.571139,-0.793087,-0.352093,0.540936,-0.370269,0.057899
-0.048493,-0.096602,-0.076894,0.069883,0.012030,0.023874
-1.154440,0.706860,0.610493,-0.579330,0.428096,-0.646432
0.731730,-0.654287,-0.908085,1.151749,-0.479810,0.602601
0.805053,-0.704262,-0.802954,1.234942,-0.568293,0.427516
0.813085,-0.620286,-0.473029,0.855925,-0.595140,0.145788
-0.792267,0.589743,0.485018,-0.586592,0.689194,-0.751115
0.581849,-0.520564,-0.797510,0.723675,-0.331198,0.626643
-0.787209,0.524714,0.357510,-0.499663,0.627249,-0.547167
-0.059145,-0.102954,-0.064767,0.074994,0.029662,-0.007804
-0.087836,-0.040895,-0.048374,0.039755,0.047563,-0.047395
-0.549628,0.430587,0.468884,-0.374972,0.455553,-0.673225
-0.157977,0.088230,0.208234,-0.018442,0.095257,-0.258587
0.399909,-0.347191,-0.550366,0.404084,-0.254925,0.339207
-1.231397,0.713362,0.448911,-0.544838,0.439867,-0.467440
0.075083,-0.214199,-0.267782,0.182706,-0.041827,0.090269
0.388191,-0.384046,-0.474597,0.446905,-0.235911,0.295578
-1.200714,0.671370,0.416254,-0.500550,0.417797,-0.379582
0.745080,-0.739139,-0.687016,0.586069,-0.506379,0.126604
0.424707,-0.357205,-0.600515,0.499716,-0.256261,0.432892
-0.101709,-0.039804,-0.033286,0.058555,0.071556,-0.046961
-0.548616,0.460826,0.474117,-0.404830,0.481669,-0.712321
-0.771877,0.500445,0.271294,-0.379446,0.323725,-0.339510
-1.192260,0.707744,0.715686,-0.573984,0.466335,-0.771124
-0.507351,0.351465,0.353687,-0.297999,0.411134,-0.515191
-0.151037,-0.008295,0.025823,0.022178,0.101324,-0.083720
-0.677423,0.466867,0.286129,-0.424015,0.488656,-0.419394

-0.012861,-0.009894,-0.004575,0.008614,0.005013,-0.003474
-0.420296,0.004735,0.001863,-0.006760,0.239050,-0.305173
-0.642578,0.005649,0.003691,-0.009216,0.356012,-0.762668
-0.012768,-0.010329,-0.003069,0.007584,0.006960,-0.006300
0.005704,-0.545576,-0.409718,0.401062,-0.006935,0.000009
-0.479595,0.004293,0.001294,-0.005613,0.376117,-0.296299
-0.429852,0.004448,0.001670,-0.006448,0.241191,-0.288810
-0.335069,0.012183,0.011974,-0.015214,0.235719,-0.581974
-0.241047,0.011543,0.010886,-0.016627,0.171902,-0.401060
-0.006572,-0.015760,-0.012584,0.014197,0.001997,0.002593
-0.181184,0.016370,0.021556,-0.017820,0.098856,-0.385433
-0.426020,0.005535,0.002849,-0.008661,0.351716,-0.447737
0.003318,-0.655613,-0.644518,0.825702,-0.004432,0.000024
-0.288703,0.014597,0.015594,-0.016245,0.147447,-0.497426
-0.580481,0.005090,0.001611,-0.005810,0.250876,-0.356198
-0.484257,0.010726,0.007665,-0.014528,0.223982,-0.649048
0.008857,-0.484759,-0.416501,0.363911,-0.009678,0.000037
-0.409176,0.008607,0.005803,-0.011968,0.371322,-0.592652
-0.738390,0.004044,0.002037,-0.004155,0.344702,-0.537206
-0.003232,-0.020753,-0.017863,0.018386,0.000138,0.004488
-0.169720,0.015709,0.020804,-0.017681,0.096235,-0.395650
0.002448,-0.707340,-0.750571,0.857614,-0.003346,0.000023
0.007501,-0.485595,-0.278662,0.314424,-0.008229,0.000019
-0.005702,-0.016393,-0.013775,0.014998,0.001615,0.002902
-0.560124,0.007658,0.004169,-0.009657,0.244088,-0.564664
0.009947,-0.444958,-0.585599,0.550667,-0.008484,0.001295
0.008997,-0.496393,-0.593353,0.669117,-0.007063,0.000168
0.005703,-0.469462,-0.406647,0.594075,-0.005271,0.000018
-0.522214,0.005418,0.003375,-0.008526,0.458181,-0.627596
0.015650,-0.320067,-0.461497,0.319433,-0.010994,0.005462
-0.520391,0.004083,0.002090,-0.007060,0.430928,-0.491519
-0.007913,-0.014295,-0.009010,0.011678,0.004292,-0.001484
-0.012305,-0.006467,-0.007974,0.007675,0.007327,-0.008205
-0.249751,0.015724,0.014196,-0.016971,0.192046,-0.518799
-0.032278,0.009361,0.021157,-0.002971,0.021273,-0.098150
0.017921,-0.155478,-0.267746,0.178219,-0.013321,0.004609
-0.605416,0.005036,0.002087,-0.005418,0.278880,-0.432563
0.007501,-0.042729,-0.054958,0.041265,-0.004433,0.010038
0.016388,-0.160126,-0.208291,0.171574,-0.011165,0.005750
-0.562596,0.005504,0.002451,-0.005748,0.267363,-0.355306
0.004608,-0.562815,-0.564324,0.470523,-0.006477,0.000007
0.020930,-0.160126,-0.289261,0.206243,-0.013020,0.006991
-0.015759,-0.005575,-0.004978,0.010463,0.010473,-0.008795
-0.264163,0.014327,0.012947,-0.017539,0.213261,-0.545388
-0.447953,0.004817,0.001882,-0.006688,0.218623,-0.320171
-0.551488,0.008650,0.005199,-0.010990,0.245704,-0.642855
-0.220651,0.012030,0.011938,-0.016954,0.154286,-0.377630
-0.022559,-0.001030,0.003143,0.003490,0.014509,-0.018434
-0.425882,0.004690,0.002183,-0.007648,0.325673,-0.387734

