-0.179248,0.157292,-0.027988,0.100114,-0.182222
-0.002035,-0.003845,0.008706,-0.019550,-0.009071
0.123867,-0.235178,0.418794,-0.430948,0.123597
0.056627,-0.066260,0.030642,-0.065115,0.080163
-0.518648,0.332361,-0.344906,0.696572,-0.346576
0.661810,-0.398123,0.244369,-0.014381,0.531497
0.328065,-0.502113,0.437695,-0.321469,0.324374
0.007794,-0.007682,0.016578,-0.026264,-0.003072
-0.254212,0.255465,0.001627,0.048604,-0.323464
-0.469244,0.740782,-0.457626,0.594730,-0.482323
-0.328664,0.265422,-0.223994,0.505181,-0.198450
0.003432,0.001844,0.007713,-0.017307,-0.002401

-0.018254,-0.033837,-0.033517,0.011091,-0.021810
0.042814,-0.003195,-0.021449,0.046431,-0.016608
-0.750373,-0.386185,-0.235711,-0.241858,-0.247725
-0.999774,-0.779073,-0.622630,-0.804266,-0.742770
0.998669,0.292182,0.496357,0.760941,0.536156
-0.639512,-0.906672,-0.637468,-0.342918,-0.444062
0.955477,0.369583,0.282142,0.543928,0.504412
-0.677192,-0.954719,-0.638270,-0.414988,-0.522685
-0.673498,-0.916189,-0.715440,-0.537730,-0.481853
-0.998177,-0.731387,-0.583469,-0.699805,-0.590573
0.016156,-0.013681,-0.026802,0.031706,-0.023981
0.996112,0.282575,0.529479,0.730971,0.414735
-0.767439,-0.403097,-0.243108,-0.249110,-0.258582
-0.777062,-0.978163,-0.761806,-0.420333,-0.505116
0.243318,0.254112,0.028392,0.258846,0.101048
0.996349,0.281680,0.529843,0.735576,0.426258
0.998460,0.245709,0.512539,0.782291,0.579838
-0.983441,-0.692087,-0.443601,-0.511060,-0.518145
0.658675,0.916094,0.513593,0.854494,0.417220
-0.677659,-0.903732,-0.552318,-0.293796,-0.519467
-0.998947,-0.825120,-0.559663,-0.758119,-0.702671
0.599608,0.783558,0.511671,0.745798,0.388993
0.868286,0.318248,0.176663,0.413995,0.373319
-0.060774,-0.075239,-0.068733,-0.017542,-0.047255
-0.768007,-0.982921,-0.778716,-0.406811,-0.442056
0.859063,1.083509,0.321232,1.242406,0.557333
-0.050552,-0.052337,-0.048504,-0.003029,-0.034197
-0.999671,-0.781593,-0.707575,-0.843718,-0.628416
0.830348,0.963343,0.464678,0.694249,0.498105
0.928223,0.318060,0.215369,0.463874,0.409570
1.199055,1.093378,0.571518,1.007220,0.763934
-0.636036,-0.865663,-0.569272,-0.299880,-0.384667
-0.617247,-0.878741,-0.590541,-0.314034,-0.446460
0.102147,0.066469,-0.021004,0.097445,0.020976
0.902825,0.363134,0.227512,0.434439,0.388684
0.801756,0.623372,0.077636,0.991752,0.316544
-0.542354,-0.804239,-0.433220,-0.294680,-0.418029
-0.832683,-0.486807,-0.275546,-0.284327,-0.289038
0.027637,-0.026004,-0.015821,0.039674,-0.011184
1.095937,1.128805,0.335704,1.022888,0.681338
0.358276,0.245117,0.045184,0.204498,0.114672
-0.759679,-0.967417,-0.700726,-0.386826,-0.627375
0.997337,0.313343,0.452035,0.681280,0.439220
0.498882,0.365148,0.526515,0.519602,0.337449
0.095901,0.014585,-0.011534,0.064412,-0.002358
-0.928989,-0.654291,-0.355055,-0.371943,-0.379400
-0.695143,-0.656634,-0.656815,-0.589948,-0.499119
-0.987036,-0.773191,-0.462003,-0.520221,-0.588585
0.068992,0.040889,-0.064126,0.064082,0.000064

-0.001806,-0.004630,-0.007748,0.001718,-0.004319
0.004646,-0.000635,-0.005344,0.005666,-0.003484
-0.019867,-0.244930,-0.099308,-0.013075,-0.128822
-0.000361,-0.652022,-0.473815,-0.004620,-0.628168
0.717804,0.000082,0.014367,0.381041,0.000746
-0.001863,-0.713744,-0.379436,-0.006224,-0.398982
0.483260,0.003944,0.019065,0.198599,0.008875
-0.001329,-0.737443,-0.404942,-0.006460,-0.465004
-0.000309,-0.723307,-0.514343,-0.004638,-0.444362
-0.001135,-0.622053,-0.414756,-0.007051,-0.518431
0.001652,-0.002753,-0.006871,0.003738,-0.005176
0.694986,0.000055,0.017000,0.357510,0.000657
-0.019493,-0.263204,-0.103599,-0.013167,-0.137859
-0.000531,-0.751761,-0.536118,-0.003059,-0.462950
0.058782,0.017296,0.004473,0.047593,0.009816
0.697735,0.000055,0.016606,0.363400,0.000659
0.721500,0.000053,0.012382,0.425652,0.000731
-0.005013,-0.582575,-0.262550,-0.011819,-0.424779
0.488629,0.000298,0.018323,0.401847,0.001220
-0.005932,-0.695352,-0.290439,-0.008099,-0.425746
-0.000666,-0.677453,-0.417253,-0.006139,-0.600706
0.451118,0.000260,0.018548,0.367496,0.001148
0.315346,0.010692,0.018806,0.110424,0.015534
-0.008741,-0.012364,-0.014655,-0.002502,-0.008893
-0.000438,-0.753969,-0.552547,-0.002640,-0.413062
0.480033,0.003298,0.019493,0.329261,0.006491
-0.004703,-0.008005,-0.011549,-0.000453,-0.007307
-0.000190,-0.653497,-0.552034,-0.003043,-0.555237
0.549528,0.000596,0.020404,0.315219,0.002219
0.394607,0.005463,0.020250,0.132020,0.011701
0.790553,0.000152,0.012761,0.492714,0.000889
-0.005038,-0.682015,-0.301220,-0.007335,-0.333506
-0.003541,-0.693493,-0.324929,-0.006900,-0.388661
0.014516,0.007245,-0.004216,0.016077,0.003248
0.361535,0.008045,0.021782,0.128914,0.012392
0.298403,0.020206,0.009550,0.165789,0.017614
-0.006350,-0.587289,-0.206823,-0.012979,-0.311047
-0.017189,-0.347192,-0.123880,-0.013427,-0.167919
0.003058,-0.003754,-0.003533,0.006320,-0.002134
0.608593,0.002522,0.018772,0.316407,0.006045
0.067306,0.015266,0.007907,0.039711,0.012754
-0.001378,-0.745440,-0.467306,-0.004481,-0.545740
0.668001,0.000180,0.020280,0.278738,0.001258
0.399356,0.000086,0.017068,0.293941,0.000747
0.011181,0.002721,-0.002772,0.008211,-0.000467
-0.011400,-0.517236,-0.179351,-0.013352,-0.264543
-0.000223,-0.575660,-0.493997,-0.004519,-0.458758
-0.005435,-0.637921,-0.276806,-0.011640,-0.481313
0.010050,0.006082,-0.013525,0.009558,0.000012

