-0.136974,-0.402791,0.375106,-0.303292,0.308557
-0.117074,-0.519003,0.454992,-0.368941,0.169382
0.076272,-0.252621,0.101881,-0.228366,0.184981
-0.019856,0.035970,-0.034935,-0.001770,-0.019533
-0.126522,-0.409079,0.340295,-0.291717,0.319856

-0.029961,-0.069659,-0.008392,0.008066,0.067425
0.514195,-0.517477,0.400171,0.564836,0.472297
0.588610,-0.734856,0.599643,0.840977,1.092729
-0.015198,-0.068348,-0.031728,0.015373,0.089813
-0.726759,0.817389,-0.747998,-0.732010,-0.799543
0.556021,-0.790774,0.460669,0.410825,0.751456
0.517055,-0.491916,0.408527,0.584737,0.459538
0.462159,-0.653663,0.362811,0.423139,0.656008
0.340422,-0.509283,0.287706,0.310183,0.506642
-0.119576,0.016672,-0.074713,-0.106014,-0.004389
0.165542,-0.306411,0.165486,0.326411,0.373954
0.526523,-0.579430,0.398215,0.539259,0.510821
-0.871480,0.967233,-0.673376,-0.889164,-0.960466
0.330084,-0.481116,0.333590,0.560212,0.663841
0.566320,-0.731317,0.583573,0.829931,1.081267
0.565166,-0.743473,0.595222,0.845682,1.133363
-0.634999,0.734643,-0.713974,-0.800387,-0.720478
0.517394,-0.667540,0.402579,0.493765,0.614307
0.512205,-0.690259,0.512007,0.759193,1.626305
-0.168252,0.067088,-0.111387,-0.172481,-0.047201
0.006147,-0.105085,0.013865,0.056834,0.116154
-0.892278,0.976929,-0.724124,-0.941703,-0.972239
-0.660563,0.758806,-0.740709,-0.819916,-0.752955
-0.187552,0.086634,-0.126416,-0.190230,-0.063527
0.628053,-0.805131,0.655849,0.888207,1.283446
-0.269783,0.280599,-0.203351,-0.279877,-0.298771
-0.794330,0.910851,-0.530432,-0.935108,-0.887799
-0.691602,0.819474,-0.442226,-0.582665,-0.783311
0.565045,-0.734843,0.438184,0.512979,0.679380
-0.427894,0.527728,-0.373280,-0.487264,-0.488314
0.514967,-0.695109,0.400593,0.475743,0.666903
-0.075497,-0.002175,-0.090490,-0.080806,0.016533
-0.078582,-0.014632,-0.043529,-0.068880,0.028818
0.358328,-0.536039,0.327633,0.299665,0.515333
-0.061355,-0.040239,-0.033862,-0.031231,0.045818
-0.366106,0.357078,-0.248216,-0.406055,-0.312436
0.604612,-0.759808,0.622206,0.867723,1.093366
-0.102803,0.033307,-0.120098,-0.128313,-0.021507
-0.437803,0.536473,-0.367404,-0.532043,-0.512065
0.487414,-0.680499,0.497725,0.752765,1.090444
-0.770608,0.845833,-0.764188,-0.710930,-0.828874
-0.502571,0.567529,-0.354805,-0.472651,-0.532863
-0.068163,0.030764,-0.045751,-0.074378,-0.035995
0.397042,-0.574875,0.335486,0.348619,0.560716
0.529261,-0.503415,0.419293,0.607431,0.495177
0.573650,-0.760160,0.604260,0.851180,1.251041
0.279934,-0.439079,0.242435,0.254761,0.440300
-0.077532,0.003357,-0.032142,-0.056536,0.005602
0.508505,-0.488390,0.401133,0.576000,0.452158

-0.004607,-0.010338,-0.001688,0.001206,0.010987
0.013977,-0.245180,0.014800,0.013919,0.229881
0.013866,-0.332249,0.016343,0.014442,0.429493
-0.002431,-0.009436,-0.005877,0.002170,0.013143
-0.461163,0.006913,-0.516147,-0.463925,-0.008046
0.014070,-0.382427,0.011819,0.012060,0.331383
0.013918,-0.232944,0.015002,0.013799,0.223620
0.019536,-0.283774,0.020602,0.023958,0.293775
0.027229,-0.172182,0.024852,0.036146,0.165187
-0.022563,0.001989,-0.018195,-0.019626,-0.000579
0.016740,-0.062963,0.019237,0.027326,0.077061
0.014084,-0.279220,0.014530,0.013819,0.254445
-0.682377,0.001230,-0.572981,-0.698151,-0.001324
0.021260,-0.129426,0.024028,0.027200,0.171246
0.014777,-0.314326,0.018059,0.015749,0.405193
0.016351,-0.303020,0.017613,0.016860,0.401922
-0.334466,0.012540,-0.417442,-0.387764,-0.013132
0.015956,-0.304088,0.015766,0.015501,0.280788
0.017111,-0.265095,0.022256,0.018888,0.372700
-0.035978,0.007127,-0.030286,-0.037019,-0.005554
0.000850,-0.016642,0.002510,0.007321,0.020099
-0.699705,0.000790,-0.609975,-0.727203,-0.000876
-0.358729,0.011982,-0.446574,-0.414193,-0.011756
-0.041413,0.008545,-0.035920,-0.041296,-0.006994
0.013648,-0.363769,0.014934,0.013060,0.470818
-0.105611,0.017360,-0.085273,-0.122534,-0.017301
-0.595386,0.004588,-0.446108,-0.691919,-0.004850
-0.465939,0.007107,-0.351106,-0.425408,-0.008519
0.014188,-0.368015,0.014424,0.013873,0.343191
-0.211354,0.017664,-0.228952,-0.249916,-0.021221
0.016706,-0.322194,0.017336,0.017520,0.310524
-0.014005,-0.000261,-0.018681,-0.013328,0.002112
-0.014250,-0.001932,-0.010275,-0.012765,0.004217
0.026932,-0.178029,0.029982,0.028268,0.170071
-0.010009,-0.005559,-0.007130,-0.004926,0.006933
-0.129916,0.019329,-0.111987,-0.150401,-0.019973
0.014053,-0.342366,0.017236,0.014512,0.427210
-0.020411,0.003699,-0.026291,-0.022549,-0.002553
-0.228932,0.018983,-0.220915,-0.303017,-0.020126
0.017847,-0.255733,0.022395,0.020943,0.311414
-0.524797,0.004874,-0.552960,-0.497758,-0.005774
-0.247163,0.016115,-0.212208,-0.245528,-0.017891
-0.017215,0.003613,-0.013530,-0.021557,-0.004290
0.026133,-0.217315,0.024678,0.032575,0.204577
0.013501,-0.243824,0.014658,0.013657,0.244903
0.016681,-0.302429,0.016888,0.016245,0.410633
0.027009,-0.131032,0.025040,0.035530,0.125630
-0.017185,0.000378,-0.007922,-0.014197,0.000620
0.014179,-0.227907,0.015267,0.014158,0.217226

