-0.192318,-0.425361,0.062784,0.359331,-0.443177,0.204318,-0.273642
-0.099900,-0.991566,0.171744,0.730712,-0.956832,0.407384,-0.365804
0.202095,-0.240798,-0.238520,-1.053804,0.746279,0.231944,0.586311
0.115501,-1.050244,-0.189121,-0.673729,0.722413,0.885185,0.544132
-0.297061,-0.877717,0.145932,0.534129,-0.989954,0.164587,-0.227860
-0.166715,-0.316277,0.070890,0.144163,-0.338081,0.222140,-0.122386
0.181325,-0.372235,-0.303336,-0.799240,0.743885,0.328568,0.684423
-0.008099,-0.075499,-0.028102,-0.057148,0.044557,-0.012935,0.012533
-0.053611,-0.088538,0.001163,0.054014,-0.103062,-0.044120,-0.027366
0.208847,-0.401886,-0.336794,-0.794695,0.786898,0.454337,0.713133
-0.406853,-0.783264,0.192176,0.222810,-0.997241,0.481615,-0.425269
-0.018718,-0.158637,-0.012822,0.061933,-0.045149,0.001577,0.005261
0.194602,-0.256310,-0.195275,-0.973262,0.820186,0.348755,0.597538

0.041996,-0.053150,-0.315314,-0.843874,0.813575,0.920210,0.406451
-0.073483,-0.120462,0.018891,0.128109,-0.155389,0.054053,-0.051790
-0.053607,-0.565669,0.120011,0.652814,-0.655706,0.054298,-0.148374
-0.032435,-0.076968,-0.005006,0.062720,-0.052888,-0.023879,-0.024403
-0.030685,-0.029699,-0.016802,-0.143475,0.035099,-0.052183,0.006073
0.083591,-0.130205,-0.311350,-0.590610,0.721329,0.756336,0.399579
-0.283305,-0.520686,0.150860,0.227527,-0.587136,0.064449,-0.332892
-0.145631,-0.268069,0.171875,0.216274,-0.589550,0.264980,-0.380569
-0.137047,-0.276284,0.074847,0.239668,-0.302503,0.127794,-0.185856
0.089637,-0.161092,-0.071577,-0.397525,0.377459,0.198661,0.248765
0.087680,-0.072679,-0.053372,-0.183628,0.378491,0.145199,0.097142
0.117172,-0.118723,-0.286785,-0.355591,0.679287,0.552243,0.334053
0.063616,-0.093641,-0.053909,-0.302891,0.232219,0.207484,0.164036
-0.043001,-0.224471,0.038210,0.247785,-0.170025,-0.012609,-0.112410
-0.107725,-0.502338,0.111207,0.345427,-0.293555,0.295763,-0.349414
-0.100270,-0.182973,0.047023,0.146245,-0.287071,0.266251,-0.097752
-0.123524,-0.240787,0.031209,0.228817,-0.327219,0.077289,-0.110360
0.051373,-0.086486,-0.133347,-0.603011,0.640883,0.276230,0.285577
-0.067337,-0.148044,0.004970,-0.078375,-0.293579,-0.068137,0.048117
0.120988,-0.312022,-0.321005,-0.399445,0.661368,0.793504,0.354167
-0.149247,-0.229197,0.171168,0.217840,-0.611308,0.182719,-0.314366
0.036631,-0.083109,-0.241111,-0.940696,0.857534,0.913526,0.418799
0.044741,-0.144583,-0.305584,-0.879189,0.823884,0.875615,0.314352
-0.129935,-0.575061,0.102428,0.587975,-0.650448,0.043574,-0.143730
0.053486,-0.067348,-0.061999,-0.361761,0.412743,0.591779,0.160414
0.044112,-0.089280,-0.036012,-0.033687,0.174561,0.048097,0.064331
0.059688,-0.362657,-0.162495,-0.593003,0.642503,0.591211,0.398428
-0.102479,-0.408898,0.209129,0.211662,-0.654694,0.153144,-0.407005
0.088098,-0.061241,-0.081835,-0.635081,0.565189,0.714907,0.297416
0.048608,-0.034719,-0.071048,-0.398217,0.357069,0.160847,0.116579
-0.034721,-0.177848,0.012365,0.204915,-0.116175,-0.033025,-0.101458
-0.272140,-0.488782,0.145397,0.232993,-0.596604,0.063476,-0.301702
-0.046606,-0.205731,0.026595,0.070713,-0.139825,0.318636,-0.077552
-0.084134,-0.623490,0.104203,0.603018,-0.718810,0.015445,-0.242817
-0.109447,-0.555847,0.086422,0.330410,-0.493362,-0.026303,-0.260451
0.039780,-0.069258,-0.286134,-0.856062,0.778359,0.731227,0.306646
-0.132272,-0.256484,0.053918,0.343302,-0.317984,0.142165,-0.227748
-0.082942,-0.689182,0.120941,0.623500,-0.717746,0.024263,-0.350000
0.068008,-0.089322,-0.127085,-0.542115,0.628698,0.212371,0.263048
0.069917,-0.501061,-0.161391,-0.521452,0.617014,0.567161,0.354998
-0.231719,-0.646171,0.078098,0.488531,-0.667422,0.012221,-0.223761
-0.116351,-0.180866,0.048893,0.139042,-0.266022,0.102197,-0.099191
0.083449,-0.155061,-0.160908,-0.401096,0.630499,0.253483,0.311087
-0.004356,-0.032150,-0.020442,-0.056357,0.035527,-0.010974,0.009425
-0.043326,-0.059254,0.000382,0.036409,-0.085481,-0.026024,-0.025689
0.097622,-0.163070,-0.196289,-0.401414,0.656022,0.342596,0.312664
-0.269835,-0.587503,0.173926,0.219194,-0.612119,0.060626,-0.400220
-0.012705,-0.080394,-0.007813,0.059430,-0.042237,0.000742,0.003772
0.068455,-0.102711,-0.138257,-0.652261,0.670330,0.319857,0.322438

-0.999249,-0.492745,-0.999662,-0.683672,0.987809,0.999925,-0.907695
0.467169,0.012093,0.637354,0.250305,-0.093674,0.264150,0.197938
0.858526,0.457121,1.518200,0.311610,-0.272797,0.739276,0.626891
0.198039,-0.064754,0.268725,0.142535,0.093403,-0.017502,-0.183631
0.001342,-0.139422,-0.042781,-0.182419,0.589494,0.041802,-0.322580
-0.979506,-0.489227,-0.996653,-0.640657,0.985250,0.999767,-0.439364
0.734115,0.406881,0.633733,-0.310432,-0.258599,0.990716,0.437648
0.960535,0.366710,0.893635,-0.379758,-0.741194,0.936803,0.305942
0.883117,0.299695,1.372277,0.539197,-0.093306,0.480816,0.566987
-0.914357,-0.299066,-0.825251,-0.335860,0.869792,0.981118,-0.454036
-0.731813,-0.251431,-0.809331,-0.417236,0.712007,0.898486,-0.602758
-0.967166,-0.581868,-0.994503,-0.663209,0.972554,0.999771,-0.561843
-0.808887,-0.254963,-0.785694,-0.274072,0.781497,0.894409,-0.418730
0.622367,0.139925,1.024750,0.553015,-0.081003,0.171325,0.522402
0.960377,0.464511,2.214805,0.744297,-0.033071,0.050951,0.715382
0.781041,0.150800,0.900611,-0.276160,-0.418172,0.207061,0.437545
0.744071,0.180942,0.818707,-0.312678,-0.413006,0.715704,0.439808
-0.948715,-0.256753,-0.847518,-0.333130,0.951400,0.970351,-0.433023
0.105160,-0.120395,0.100124,-0.157156,0.543248,0.633284,-0.182131
-0.988350,-0.754274,-0.996202,-0.844465,0.973660,0.999989,-0.729278
0.884862,0.304417,0.704906,-0.347101,-0.549837,0.963320,0.272807
-0.998782,-0.376723,-0.999057,-0.502244,0.987418,0.999807,-0.706456
-0.999185,-0.545475,-0.999685,-0.700033,0.985323,0.999953,-0.938935
0.756534,0.415500,1.248357,0.065355,-0.371925,0.909865,0.573086
-0.884804,-0.335297,-0.979758,-0.434566,0.796335,0.978307,-0.623380
-0.420220,-0.233859,-0.614898,-0.385281,0.446078,0.594331,-0.439859
-0.985356,-0.539619,-0.991501,-0.693879,0.948721,0.999410,-0.544855
0.934910,0.421071,0.833108,-0.357159,-0.646450,0.972936,0.334297
-0.974097,-0.231431,-0.982470,-0.217439,0.945223,0.992016,-0.367189
-0.796865,-0.299060,-0.857139,-0.355807,0.801404,0.859858,-0.430335
0.473028,0.053498,0.856831,0.479157,-0.083187,-0.042761,0.337353
0.736086,0.394145,0.632471,-0.306623,-0.267073,0.988319,0.436917
0.527762,-0.004131,0.956578,0.499700,-0.081147,-0.121177,0.343354
0.737449,0.469111,1.313253,0.091474,-0.470783,0.844423,0.543501
0.844450,0.362254,0.855412,-0.344787,-0.512376,0.950930,0.518323
-0.998233,-0.205522,-0.978292,-0.301717,0.988372,0.998479,-0.462781
0.873315,0.279179,1.363929,0.874018,-0.095799,-0.160121,0.507797
0.866826,0.593806,2.248372,1.222071,-0.034487,0.295007,0.612018
-0.917366,-0.258191,-0.789299,-0.331247,0.944253,0.966841,-0.398853
-0.988160,-0.655363,-0.988706,-0.816162,0.920085,0.999858,-0.687493
0.532662,0.406219,0.838610,0.143862,-0.255949,0.144760,0.498291
0.743640,0.153241,1.080625,0.506468,-0.104506,0.147525,0.509174
-0.955165,-0.377840,-0.919804,-0.472343,0.939154,0.992288,-0.400500
-0.016177,-0.135831,-0.073564,-0.198826,0.509478,0.068051,-0.334450
0.220112,-0.073526,0.266064,-0.038774,0.234742,0.213189,-0.016543
-0.971102,-0.468580,-0.973373,-0.563210,0.950409,0.998138,-0.481693
0.874964,0.523077,0.828421,-0.356033,-0.404398,0.991968,0.506593
0.105228,-0.094318,0.115545,-0.069494,0.188522,0.078685,-0.256001
-0.968222,-0.294877,-0.916694,-0.392313,0.958722,0.988619,-0.420372

-0.000422,-0.433671,-0.000339,-0.593901,0.715510,0.761556,-0.719684
0.065919,0.001597,0.105506,0.001103,-0.017297,0.016994,0.004266
0.380290,0.017169,0.660393,0.000008,-0.044618,0.000190,0.000321
0.019418,-0.011090,0.031246,0.003498,0.019149,-0.003631,-0.009481
0.000080,-0.031235,-0.002750,-0.015453,0.118396,0.021852,-0.037275
-0.000611,-0.424144,-0.000521,-0.565346,0.708305,0.761486,-0.412505
0.476268,0.005411,0.464206,-0.000000,-0.004147,0.000043,0.000029
0.463147,0.008995,0.477393,-0.000001,-0.023206,0.000135,0.000110
0.307901,0.016093,0.446790,0.000036,-0.014155,0.000904,0.001012
-0.004885,-0.190502,-0.004011,-0.323175,0.472051,0.748781,-0.383406
-0.012102,-0.109715,-0.015716,-0.383722,0.245547,0.666312,-0.342985
-0.000823,-0.477204,-0.000948,-0.580494,0.715642,0.761446,-0.507873
-0.008263,-0.128456,-0.007281,-0.261757,0.359824,0.692720,-0.297143
0.135154,0.012935,0.244320,0.000961,-0.020968,0.002302,0.004806
0.449966,0.018686,0.697165,0.000017,-0.007698,0.000013,0.000432
0.171170,0.011093,0.243040,-0.000309,-0.033922,0.002361,0.004290
0.171073,0.013748,0.245139,-0.000173,-0.037667,0.004730,0.002685
-0.002775,-0.192052,-0.002178,-0.321226,0.527631,0.748350,-0.394437
0.009285,-0.015238,0.009771,-0.001934,0.069340,0.109609,-0.006843
-0.000576,-0.602940,-0.000771,-0.688166,0.740744,0.761556,-0.621775
0.403812,0.007671,0.369245,-0.000001,-0.018314,0.000224,0.000111
-0.000439,-0.340806,-0.000276,-0.463880,0.714365,0.761506,-0.608035
-0.000423,-0.477415,-0.000315,-0.604389,0.728049,0.761565,-0.734306
0.349444,0.015204,0.603596,0.000001,-0.039171,0.000285,0.000220
-0.008471,-0.191968,-0.008616,-0.407297,0.394499,0.736935,-0.486564
-0.013336,-0.082960,-0.023973,-0.250463,0.208654,0.392812,-0.141969
-0.002150,-0.428388,-0.001985,-0.600453,0.663643,0.761095,-0.489423
0.498134,0.009454,0.502286,-0.000001,-0.018930,0.000066,0.000065
-0.002166,-0.176309,-0.001393,-0.214046,0.563770,0.757802,-0.345053
-0.007583,-0.171504,-0.009080,-0.335901,0.432825,0.679489,-0.321433
0.081214,0.005996,0.160383,0.002030,-0.018235,-0.001695,0.005490
0.460009,0.005812,0.451077,-0.000000,-0.004761,0.000060,0.000039
0.079282,-0.000626,0.142822,0.005232,-0.023844,-0.006779,0.009067
0.400527,0.012581,0.669743,0.000001,-0.032144,0.000147,0.000111
0.390809,0.012089,0.496103,-0.000009,-0.020474,0.000311,0.000306
-0.000443,-0.185362,-0.000275,-0.292883,0.678803,0.760948,-0.431587
0.297795,0.014406,0.441297,0.000039,-0.010268,-0.000389,0.000821
0.535832,0.010058,0.844948,0.000001,-0.002828,0.000013,0.000050
-0.003145,-0.185903,-0.002522,-0.319492,0.504751,0.746562,-0.362612
-0.002442,-0.498789,-0.002851,-0.672956,0.690627,0.760876,-0.585139
0.333301,0.009119,0.532868,0.000000,-0.008993,0.000035,0.000052
0.173319,0.013055,0.261287,0.000248,-0.020183,0.001550,0.003211
-0.002736,-0.283546,-0.002625,-0.440020,0.586612,0.757789,-0.369533
-0.000929,-0.031579,-0.004707,-0.024959,0.110825,0.036751,-0.043276
0.022109,-0.010909,0.034957,-0.000874,0.033342,0.029510,-0.000763
-0.001862,-0.367758,-0.001978,-0.510336,0.655008,0.760528,-0.441541
0.582490,0.006223,0.605097,-0.000000,-0.005932,0.000014,0.000020
0.008390,-0.018896,0.011442,-0.003989,0.050231,0.021905,-0.019859
-0.002275,-0.233267,-0.001857,-0.373313,0.572965,0.756481,-0.389593

