-0.545141,0.054628,0.394245,-0.185285,0.367025,0.331903
0.088173,-0.141650,-0.278339,0.171973,-0.039107,-0.284032
-0.490978,0.471011,0.624742,-0.532954,0.364933,0.463387
-0.067635,-0.055283,-0.118623,0.050758,0.044073,-0.102701
0.998727,-0.646262,-0.791041,0.709007,-0.990335,-1.111819
-1.440122,0.493783,1.119327,-0.765497,0.968071,0.927998
-1.372282,0.467705,1.018129,-0.739005,0.989938,0.930434
0.353750,-0.233093,-0.467577,0.326409,-0.178350,-0.467074
0.999776,-0.653549,-0.850352,0.818423,-0.993765,-1.250200
-0.383993,0.462290,0.469249,-0.472320,0.314275,0.378438
-0.090779,-0.040420,-0.089925,0.033727,0.056137,-0.077145
0.056005,-0.107075,-0.193809,0.133017,-0.014352,-0.209172
0.013775,-0.083725,-0.068585,0.103523,0.014036,-0.079699
0.221470,-0.122721,-0.287042,0.188702,-0.098789,-0.283568
0.998784,-0.648173,-0.792277,0.713785,-0.989966,-1.103624
-0.265469,-0.001047,0.191898,-0.065642,0.166386,0.133746
-0.860935,0.255458,0.518665,-0.511443,0.624475,0.520718

0.004047,-0.028909,-0.017570,0.021343,-0.002659,-0.017535
0.000037,-0.529975,-0.689772,0.677317,-0.001347,-0.809095
-0.745863,0.024086,0.001106,-0.013745,0.366815,0.002230
0.002939,-0.028561,-0.017966,0.021419,-0.002582,-0.017939
-0.766218,0.024282,0.001353,-0.015459,0.377971,0.002638
-0.645285,0.025200,0.002855,-0.019708,0.293203,0.004865
0.002940,-0.398067,-0.723881,0.570766,-0.010289,-0.690496
0.000014,-0.574200,-0.634898,0.484730,-0.001005,-0.685508
-0.544726,0.027557,0.000821,-0.015774,0.285297,0.002257
0.015097,-0.224872,-0.627363,0.336981,-0.018276,-0.544047
-0.699393,0.024708,0.002295,-0.017912,0.317694,0.003892
-0.747934,0.023193,0.000677,-0.012475,0.401440,0.001575
-0.809295,0.022577,0.000520,-0.011531,0.446113,0.001117
0.000444,-0.458573,-0.664285,0.629729,-0.004388,-0.768346
-0.647957,0.023535,0.000235,-0.009830,0.376999,0.000621
0.002849,-0.351565,-0.668408,0.561874,-0.010938,-0.723888
0.004380,-0.364747,-0.724731,0.539064,-0.011195,-0.685164
0.009365,-0.043279,-0.037117,0.036829,-0.009698,-0.035710
0.006211,-0.316930,-0.724018,0.519907,-0.012764,-0.675385
-0.038913,0.000730,0.000343,-0.002248,0.027810,0.000523
0.002178,-0.028484,-0.016152,0.020657,-0.001203,-0.016523
0.000176,-0.598524,-0.751097,0.728252,-0.001977,-0.723618
0.000004,-0.558129,-0.675238,0.639801,-0.000341,-0.823306
0.028699,-0.063080,-0.133217,0.083073,-0.015725,-0.107992
-0.599668,0.021956,0.000063,-0.006202,0.367573,0.000228
0.025126,-0.140959,-0.459959,0.223407,-0.022550,-0.361087
-0.729493,0.024483,0.000480,-0.011385,0.421955,0.001344
0.010154,-0.044751,-0.037820,0.036203,-0.010249,-0.035536
0.000012,-0.549829,-0.601671,0.406186,-0.000976,-0.700411
-0.024172,-0.005407,-0.002047,0.002182,0.018661,-0.002264
-0.456640,0.022510,0.003129,-0.018487,0.233829,0.006333
0.030481,-0.084048,-0.200701,0.111794,-0.020661,-0.157750
-0.228904,0.009545,0.015904,-0.019066,0.107652,0.016389
0.010819,-0.037525,-0.036957,0.037441,-0.006322,-0.036407
-0.414942,0.020780,0.000030,-0.004286,0.261389,0.000117
-0.011656,-0.012275,-0.004425,0.007288,0.010337,-0.004915
0.000005,-0.551455,-0.658998,0.608473,-0.000413,-0.804690
-0.814837,0.022231,0.000243,-0.009296,0.498349,0.000658
-0.801327,0.022476,0.000374,-0.010015,0.463699,0.000923
0.030543,-0.071849,-0.151168,0.094344,-0.018948,-0.121383
0.000003,-0.563671,-0.691253,0.673498,-0.000259,-0.848337
-0.337059,0.020329,0.000018,-0.003470,0.231761,0.000084
-0.016921,-0.008630,-0.002828,0.004542,0.013802,-0.003205
0.008388,-0.026760,-0.021970,0.026205,-0.002401,-0.023658
0.001933,-0.022936,-0.009367,0.018645,0.002131,-0.011410
0.024317,-0.039267,-0.066545,0.051462,-0.013318,-0.060002
0.000005,-0.551768,-0.659697,0.611330,-0.000433,-0.801782
-0.070010,-0.000204,0.008238,-0.008435,0.037445,0.007242
-0.531741,0.027610,0.001134,-0.017455,0.274686,0.002993

