0.004164,-0.030475,-0.055284,-0.007128,0.055110,-0.009269,0.006695
0.441772,-0.131532,-0.464829,-0.213925,0.009519,0.188693,0.143302
-0.619104,-0.076232,-0.002759,0.458234,-0.301579,-0.452401,-0.150690
0.817556,-0.968937,-0.471789,-0.130558,0.363060,0.668460,0.312688
0.795125,-0.980380,-0.631561,-0.092235,0.371646,0.546561,0.395165
0.794385,-0.974519,-0.673677,-0.129369,0.409829,0.591775,0.394871
0.400630,-0.675865,-0.435751,-0.256510,0.291930,0.293917,0.213734
0.598974,-0.304881,-0.516767,-0.281150,0.014083,0.310356,0.171928
-0.236925,-0.250533,0.005133,0.053358,-0.677760,-0.189079,0.001030
0.714163,-0.594946,-0.503503,-0.473696,0.009029,0.640108,0.409747
0.598179,-0.426677,-0.468562,-0.477908,0.003560,0.579058,0.307120
0.767473,-0.979210,-0.601060,-0.106861,0.201632,0.290807,0.195775
0.007994,0.024243,0.038147,-0.003637,0.113685,-0.004077,0.003962
0.009114,-0.027537,-0.022628,-0.011000,0.071475,0.022592,-0.003156
0.197988,-0.216701,-0.286566,-0.120534,0.119867,0.109234,0.146019
0.531737,-0.622128,-0.491304,-0.299420,0.386938,0.421462,0.210332
0.800868,-0.914944,-0.558833,-0.143287,0.339696,0.592608,0.242159
0.838463,-0.985605,-0.299825,-0.121283,0.245649,0.594324,0.066985
0.720907,-0.636458,-0.574512,-0.490473,0.013070,0.642060,0.398049
-0.453941,-0.249439,-0.006119,0.740306,-0.481453,-0.604040,-0.122085
0.762033,-0.958128,-0.702932,-0.216865,0.169802,0.462202,0.399384
-0.394772,-0.011805,-0.001653,0.277874,-0.182033,-0.395905,-0.146438
0.641228,-0.769337,-0.474846,-0.629013,-0.054059,0.684529,0.342327
0.764657,-0.883813,-0.655245,-0.166662,0.134073,0.415823,0.301918
-0.698507,-0.039615,-0.004881,0.355690,-0.722879,-0.652697,-0.202231
-0.848903,-0.059690,-0.032184,0.574632,-0.891124,-0.828373,-0.093261
0.741692,-0.694143,-0.622830,-0.156996,0.083498,0.275583,0.202869
0.706223,-0.489157,-0.576862,-0.224277,0.045126,0.293373,0.138680
-0.611698,-0.034227,-0.004739,0.315368,-0.592952,-0.582250,-0.196031
0.239274,-0.298386,-0.141100,-0.139741,0.007031,0.234324,0.227296
-0.256047,-0.321695,0.125616,0.169351,-0.633700,-0.287875,-0.044828

-0.901110,-0.349724,-0.839483,-0.799284,0.923425,0.414045,-0.320766
-0.756884,-0.222730,-0.635818,-0.569650,0.720511,0.291838,-0.217413
-0.867947,-0.850466,-0.942180,-0.966051,0.998965,0.911304,-0.690669
0.951575,0.778505,0.944622,-0.160327,-0.973878,-0.509017,0.262447
0.939820,0.879421,0.923973,-0.254554,-0.960225,-0.625168,0.184088
0.624331,0.915323,1.401616,0.249133,-0.998910,-0.854761,0.261143
-0.848118,-0.843811,-0.947319,-0.975723,0.998772,0.905551,-0.761278
-0.955415,-0.682168,-0.950689,-0.932586,1.287740,0.497786,-0.470304
-0.970512,-0.729825,-0.961278,-0.910029,1.796396,0.661075,-0.495246
-0.699616,-0.660918,-0.924370,-0.927563,0.976700,0.738639,-0.632762
0.950074,0.555393,0.939772,0.193564,-0.860838,-0.319027,0.255949
-0.973967,-0.612606,-0.967888,-0.940979,1.425901,0.587034,-0.500227
0.402841,0.382529,0.555162,0.383789,-0.602017,-0.214543,0.143934
-0.988456,-0.725882,-0.989492,-0.969426,1.488368,0.554763,-0.625925
-0.613873,-0.344105,-0.821549,-0.741880,0.778634,0.445999,-0.369529
-0.915796,-0.706177,-0.908691,-0.887146,1.237960,0.536757,-0.389821
-0.612975,-0.795457,-0.767790,-0.891665,0.995672,0.863242,-0.484102
-0.972659,-0.316746,-0.948055,-0.948971,0.883381,0.432004,-0.468593
0.005531,0.046856,-0.001158,-0.116382,0.112902,0.080921,-0.044578
-0.392189,-0.503500,-0.455140,-0.603915,0.907599,0.478843,-0.251867
0.394992,0.728699,0.416561,-0.172806,-0.555444,-0.560270,0.094740
-0.978935,-0.828666,-0.977148,-0.952617,1.776755,0.692946,-0.568541
-0.983573,-0.828425,-0.981688,-0.959281,2.179566,0.717757,-0.585107
-0.985501,-0.848397,-0.982952,-0.960388,1.875898,0.723003,-0.619237
-0.770897,-0.708167,-0.940505,-0.924752,0.983339,0.772578,-0.656658
-0.489576,-0.654052,-0.581226,-0.727738,0.978979,0.535735,-0.303164
0.934782,0.473093,0.881804,0.668565,-0.763418,-0.167890,0.289237
-0.817101,-0.873369,-0.944317,-0.972509,0.999124,0.923948,-0.730632
-0.629247,-0.825696,-0.783873,-0.911155,0.996810,0.885630,-0.512270
-0.984331,-0.670204,-0.986260,-0.945083,1.393426,0.540107,-0.552387
0.060180,0.035890,0.042303,-0.199145,0.163205,0.076841,-0.054505
-0.001831,0.019751,0.009629,-0.146943,0.240446,0.126411,-0.071788
-0.838556,-0.345184,-0.756481,-0.663979,0.899150,0.380653,-0.288285
-0.950441,-0.743445,-0.933114,-0.902653,1.689455,0.663054,-0.443257
-0.961288,-0.797923,-0.962541,-0.920264,1.592776,0.634039,-0.468693
-0.989271,-0.676619,-0.990557,-0.972312,1.606187,0.494494,-0.628344
-0.819111,-0.876647,-0.935125,-0.968983,0.998918,0.927314,-0.702946
0.901131,0.835126,0.870424,-0.438472,-0.915634,-0.648895,0.137635
-0.970129,-0.810316,-0.976154,-0.944399,1.358434,0.597514,-0.592797
0.283300,0.547995,0.379310,0.056628,-0.516152,-0.441381,0.096202
-0.870120,-0.873682,-0.950450,-0.978266,0.999308,0.923942,-0.759850
-0.975266,-0.770556,-0.973832,-0.941168,1.449910,0.641066,-0.530949
0.421641,0.855087,0.813780,0.203027,-0.991089,-0.789136,0.143868
0.639528,0.922961,1.470070,0.256451,-0.999151,-0.864951,0.270542
-0.939611,-0.688990,-0.935210,-0.875775,1.257133,0.582669,-0.402858
-0.934507,-0.653986,-0.923847,-0.884779,1.142680,0.522814,-0.470926
0.408189,0.804312,0.742604,0.209582,-0.980752,-0.733534,0.144312
-0.660009,-0.464543,-0.871154,-0.869151,0.892969,0.583274,-0.553955
0.976621,0.580250,1.189137,0.824573,-0.902388,-0.396654,0.472032

-0.003144,-0.011797,-0.005002,-0.540605,0.350670,0.227532,-0.306761
-0.006525,-0.011720,-0.009667,-0.273613,0.174958,0.115862,-0.191558
-0.000044,-0.002906,-0.000074,-0.746869,0.743548,0.669771,-0.598412
0.689714,0.514010,0.701423,-0.000015,-0.001008,-0.005837,0.000001
0.726045,0.637741,0.719584,-0.000001,-0.000251,-0.003111,0.000000
0.549827,0.639306,0.879468,0.000001,-0.000187,-0.003002,0.000000
-0.000051,-0.003174,-0.000097,-0.751091,0.742653,0.665274,-0.641829
-0.000236,-0.006800,-0.000407,-0.729858,0.793270,0.394323,-0.438443
-0.000197,-0.004409,-0.000285,-0.718996,0.888347,0.510266,-0.458367
-0.000607,-0.007372,-0.001400,-0.720417,0.621738,0.467029,-0.559810
0.431338,0.238994,0.465979,0.000401,-0.006754,-0.012794,0.000159
-0.000634,-0.008010,-0.000919,-0.727424,0.762528,0.423963,-0.462272
0.132781,0.113589,0.208012,0.003509,-0.008566,-0.010923,0.000319
-0.000187,-0.006056,-0.000307,-0.747556,0.863642,0.454918,-0.555239
-0.005691,-0.013052,-0.010948,-0.430428,0.246894,0.158073,-0.329313
-0.000167,-0.004984,-0.000269,-0.708280,0.781904,0.427082,-0.371204
-0.000080,-0.003546,-0.000162,-0.711726,0.722165,0.624286,-0.449522
-0.005032,-0.013956,-0.007689,-0.618144,0.338211,0.253980,-0.433989
0.000277,0.006297,-0.000100,-0.013738,0.010833,0.016044,-0.010175
-0.000759,-0.010231,-0.001199,-0.521818,0.484777,0.292565,-0.246356
0.355398,0.457267,0.371273,-0.000008,-0.000495,-0.004821,0.000000
-0.000045,-0.002222,-0.000070,-0.740716,0.924631,0.568766,-0.514287
-0.000047,-0.002184,-0.000064,-0.743699,0.957598,0.589754,-0.526367
-0.000031,-0.001817,-0.000046,-0.744303,0.941719,0.598950,-0.550596
-0.000408,-0.005709,-0.000788,-0.723700,0.677890,0.516766,-0.576090
-0.000286,-0.006850,-0.000464,-0.618326,0.643872,0.390937,-0.294189
0.285395,0.182833,0.353310,0.004232,-0.012930,-0.013819,0.000876
-0.000027,-0.001810,-0.000053,-0.749752,0.752738,0.698931,-0.623452
-0.000051,-0.002812,-0.000105,-0.721436,0.734261,0.650702,-0.471712
-0.000326,-0.007084,-0.000487,-0.734913,0.818588,0.431042,-0.502302
0.002902,0.004157,0.003127,-0.018223,0.012987,0.011983,-0.009583
-0.000119,0.002467,0.000789,-0.019373,0.020189,0.018959,-0.011334
-0.003315,-0.012020,-0.005326,-0.451547,0.312089,0.195105,-0.275207
-0.000141,-0.003737,-0.000208,-0.715993,0.882114,0.517843,-0.416338
-0.000062,-0.002658,-0.000092,-0.725592,0.893244,0.521160,-0.437142
-0.000369,-0.009278,-0.000638,-0.747829,0.857696,0.381267,-0.556909
-0.000024,-0.001716,-0.000044,-0.748214,0.753431,0.703073,-0.606234
0.695011,0.556978,0.680446,-0.000004,-0.000375,-0.004963,0.000000
-0.000054,-0.002780,-0.000093,-0.737006,0.857600,0.511699,-0.531904
0.220395,0.275868,0.289513,0.000024,-0.001545,-0.008014,0.000001
-0.000028,-0.002333,-0.000053,-0.752262,0.749391,0.688869,-0.640989
-0.000090,-0.003284,-0.000138,-0.735099,0.862868,0.529770,-0.486106
0.389731,0.577154,0.657646,0.000003,-0.000307,-0.003727,0.000000
0.560928,0.649862,0.894402,0.000001,-0.000158,-0.002766,0.000000
-0.000211,-0.004863,-0.000317,-0.701639,0.773769,0.461048,-0.382386
-0.000325,-0.007269,-0.000601,-0.705559,0.724010,0.410837,-0.438937
0.370767,0.515011,0.605104,0.000008,-0.000562,-0.005084,0.000000
-0.002751,-0.014366,-0.005514,-0.637776,0.404631,0.278051,-0.499949
0.489380,0.251245,0.589999,0.001729,-0.006341,-0.014595,0.000081

