-0.019314,0.040400,-0.050990,-0.035699,-0.043185,0.019798
0.016208,-0.022748,0.008771,0.032467,0.030478,0.001643
0.034290,-0.017548,-0.002348,-0.003623,-0.018793,-0.009553
-0.517747,0.999559,-1.568832,-1.805439,-0.877768,1.839670
0.006759,0.013626,-0.031612,-0.022139,-0.025693,0.014318
0.325347,-0.333995,0.366788,0.210096,0.241437,-0.187625

0.141031,-0.133005,0.147325,0.117956,0.117954,-0.048599
-0.215693,0.758841,-0.854086,-0.599209,-0.574501,0.868028
0.011943,-0.173067,0.377833,0.394337,0.243355,-0.128587
0.031031,-0.035632,0.029796,0.030042,0.011163,-0.011249
0.212822,-0.162645,0.241698,0.313750,0.278830,-0.079821
0.130323,-0.132611,0.233693,0.253162,0.221262,-0.080697
-0.236119,0.331733,-0.431299,-0.455454,-0.359752,0.038615
-0.349641,0.744976,-0.673402,-0.707683,-0.409080,0.747692
0.208686,-0.227942,0.241824,0.305200,0.169671,-0.162045
-0.190949,0.239023,-0.329367,-0.328011,-0.298000,0.016870
0.109764,-0.098197,0.265581,0.296198,0.284513,-0.071491
0.207327,-0.164222,0.382573,0.423618,0.202912,-0.089927
0.261027,-0.138124,0.245072,0.414648,0.356238,-0.136607
-0.331414,0.427881,-0.617250,-0.580173,-0.320414,0.603856
0.227511,-0.142543,0.298798,0.409564,0.329159,-0.131616
-0.332837,0.336184,-0.376576,-0.275130,-0.159790,0.408557
-0.241086,0.313989,-0.415033,-0.393512,-0.274895,0.034725
0.000966,0.001921,-0.021550,-0.006377,-0.019903,-0.007205
-0.310143,0.322116,-0.287596,-0.147044,-0.078313,0.278442
0.011970,-0.007234,-0.013330,-0.004962,-0.007732,0.005335
0.015168,-0.015621,0.013052,0.019962,-0.002109,-0.010845
-0.421551,0.703098,-0.363474,-0.478409,-0.266696,0.391388
-0.381166,0.761278,-0.947679,-0.626690,-0.745909,0.967301
-0.127733,0.123928,-0.132084,-0.072266,-0.054168,0.052619
0.238742,-0.309312,0.310439,0.370899,0.283612,-0.163005
-0.237208,0.242401,-0.243483,-0.188319,-0.143262,0.119167
0.188074,-0.167171,0.262228,0.314113,0.209896,-0.168288
-0.026145,0.024500,-0.051318,-0.039456,-0.035838,0.020211
-0.338662,0.746116,-0.687157,-0.711785,-0.403320,0.764300
-0.009326,0.002967,-0.033203,-0.021965,-0.016042,0.020731
0.134629,-0.146276,0.146369,0.121411,0.112065,-0.045295
-0.178182,0.184103,-0.230788,-0.183477,-0.150937,0.078845
-0.094593,0.109825,0.184836,0.370815,0.061891,-0.076195
-0.133796,0.139779,-0.179541,-0.131197,-0.092031,0.073311
0.228293,-0.343579,0.321995,0.369494,0.264287,-0.163703
0.035237,-0.037445,0.050825,0.065417,0.044933,-0.005248
-0.351074,0.761144,-0.930559,-0.647318,-0.692704,0.963459
0.224143,-0.186593,0.296508,0.390369,0.333560,-0.151939
0.075417,-0.146025,0.340674,0.377945,0.314324,-0.138722
-0.130011,0.134914,-0.145738,-0.100489,-0.074911,0.074275
-0.439550,0.761345,-0.965759,-0.763038,-0.762704,0.989406
0.225607,-0.371789,0.328788,0.364661,0.247424,-0.163031
0.015433,-0.022848,0.015850,0.022612,0.024478,0.009373
-0.019308,0.033346,-0.043759,-0.033316,-0.037440,0.019087
0.016133,-0.022744,0.007593,0.028333,0.025192,0.001559
0.034099,-0.017546,-0.002110,-0.003450,-0.016287,-0.009006
-0.298784,0.761111,-0.916652,-0.536834,-0.704899,0.950749
0.006758,0.011195,-0.026694,-0.020592,-0.022069,0.013815
0.311737,-0.322106,0.231646,0.176760,0.158195,-0.175186

-0.671719,0.150267,0.315365,-0.149811,0.288120,0.385965
0.999855,-0.640574,-0.787652,0.727060,-0.882406,-0.887921
-1.268743,0.428448,0.969195,-0.331222,0.961002,0.770292
-0.060554,-0.033788,-0.062782,0.025459,0.055627,-0.048205
-1.711354,0.430539,1.424095,-0.334520,2.984361,0.790134
-1.402228,0.336610,1.266896,-0.258106,3.209900,0.669442
0.963126,-0.665486,-0.957271,0.633499,-0.539404,-0.782957
0.707008,-0.648408,-0.699838,0.452289,-0.742173,-0.692294
-0.909203,0.315069,0.388192,-0.291705,0.475945,0.601318
0.908460,-0.575505,-0.944161,0.530572,-0.439680,-0.723854
-1.398662,0.366976,1.257601,-0.273434,1.637837,0.714529
-1.369448,0.489052,1.029577,-0.391096,0.944448,0.810658
-1.746437,0.524940,1.478081,-0.428809,2.092898,0.875827
0.998303,-0.646269,-0.595700,0.446236,-0.782628,-0.703338
-1.118061,0.508660,1.023387,-0.446176,0.942529,0.770176
0.979625,-0.533879,-0.756538,0.584746,-0.565053,-0.765145
0.947540,-0.635520,-0.964389,0.603024,-0.507677,-0.769262
0.016173,-0.098292,-0.165770,0.080778,-0.000432,-0.132592
0.935087,-0.601421,-0.974077,0.565261,-0.474262,-0.745031
0.004642,-0.089332,-0.175012,0.080900,0.005954,-0.120989
-0.080732,-0.044940,-0.113895,0.055198,0.052892,-0.066554
0.994368,-0.789920,-0.981239,0.724010,-0.697363,-0.804416
0.999968,-0.689500,-0.839891,0.731942,-0.929014,-0.908547
0.553176,-0.317148,-0.666581,0.309566,-0.197762,-0.439965
-0.836091,0.503113,0.649685,-0.447727,0.618386,0.603441
0.861037,-0.531196,-0.891817,0.489312,-0.384267,-0.661942
-1.503279,0.445002,1.330391,-0.346410,1.515713,0.800424
0.198249,-0.120634,-0.301727,0.127548,-0.040070,-0.217375
0.631019,-0.628055,-0.666477,0.395343,-0.748072,-0.707255
0.063255,-0.120111,-0.252821,0.093421,-0.020411,-0.184366
-0.697097,0.184596,0.350466,-0.103106,0.328861,0.395872
0.816579,-0.467585,-0.889061,0.447299,-0.332906,-0.642715
-0.584038,0.092376,0.365174,-0.031376,0.261072,0.268726
0.699644,-0.379269,-0.802359,0.357455,-0.249182,-0.534347
-0.556185,0.491248,0.623830,-0.421830,0.579685,0.543822
-0.093010,-0.003882,-0.004091,0.004422,0.084254,-0.010456
0.999955,-0.658788,-0.631618,0.436827,-0.923739,-0.774981
-1.631980,0.531909,1.411184,-0.443692,1.697168,0.856640
-1.309570,0.457825,1.003560,-0.361790,1.018021,0.802262
0.657954,-0.355268,-0.801746,0.347193,-0.243003,-0.523889
0.999980,-0.709538,-0.819887,0.779007,-0.936646,-0.897250
-0.343513,0.476261,0.441498,-0.391807,0.493640,0.490600
-0.026393,-0.054148,-0.115970,0.040140,0.039502,-0.087857
0.226697,-0.154190,-0.380958,0.136093,-0.063544,-0.229899
-0.127554,-0.011961,0.030053,0.024897,0.077709,-0.032529
-0.074367,-0.050338,0.050865,0.073665,0.053860,0.022434
0.999926,-0.654698,-0.754765,0.717805,-0.902052,-0.869662
0.116523,-0.114688,-0.271751,0.096349,-0.030399,-0.159957
-0.924089,0.314239,0.272918,-0.303546,0.500673,0.629108

-0.210660,0.018178,0.004458,-0.015920,0.077238,0.013184
0.000067,-0.558313,-0.657077,0.607077,-0.001625,-0.709218
-0.503655,0.017279,0.001420,-0.016285,0.219165,0.010237
-0.007724,-0.005519,-0.002130,0.004421,0.007749,-0.003950
-0.528703,0.016086,0.001338,-0.015354,0.299212,0.008674
-0.399017,0.017877,0.002759,-0.016036,0.253258,0.011806
0.004399,-0.440435,-0.738745,0.390190,-0.007194,-0.587365
0.000064,-0.555099,-0.604261,0.403083,-0.001749,-0.596490
-0.461238,0.020009,0.000898,-0.020321,0.169763,0.008197
0.008685,-0.326033,-0.716114,0.276690,-0.009244,-0.482197
-0.440281,0.017992,0.002963,-0.015877,0.243267,0.012373
-0.576036,0.015245,0.000631,-0.015771,0.259756,0.007395
-0.646561,0.012962,0.000434,-0.013833,0.363943,0.005071
0.000270,-0.535846,-0.533955,0.385390,-0.003746,-0.596296
-0.515789,0.012669,0.000212,-0.014549,0.295612,0.003493
0.003801,-0.416612,-0.638578,0.436820,-0.009434,-0.602160
0.006006,-0.399651,-0.739255,0.350256,-0.007953,-0.559934
0.001576,-0.019731,-0.011659,0.016745,-0.000049,-0.015772
0.006184,-0.355632,-0.742049,0.302079,-0.009230,-0.508466
0.000475,-0.017560,-0.011885,0.016381,0.000693,-0.014090
-0.010441,-0.009181,-0.008278,0.010784,0.007474,-0.006923
0.000745,-0.595162,-0.753519,0.528350,-0.003798,-0.651619
0.000018,-0.595154,-0.685751,0.618635,-0.000622,-0.720195
0.022121,-0.108993,-0.353929,0.098228,-0.010904,-0.151259
-0.488360,0.011131,0.000060,-0.013764,0.251821,0.002289
0.009180,-0.270220,-0.678192,0.222726,-0.009916,-0.380752
-0.549122,0.016271,0.001121,-0.015884,0.276774,0.009147
0.016877,-0.034285,-0.064650,0.032474,-0.004477,-0.037449
0.000055,-0.541961,-0.582654,0.357989,-0.001738,-0.605961
0.005396,-0.026032,-0.021773,0.020915,-0.002255,-0.023913
-0.251081,0.020036,0.007608,-0.014581,0.092647,0.016974
0.014444,-0.220680,-0.635283,0.192635,-0.011295,-0.342248
-0.162736,0.014300,0.030864,-0.005698,0.058222,0.020906
0.019626,-0.151368,-0.483466,0.131988,-0.011763,-0.222712
-0.361316,0.010638,0.000050,-0.013021,0.242063,0.001991
-0.013479,-0.000578,-0.000105,0.000710,0.012805,-0.000730
0.000012,-0.572670,-0.559166,0.404219,-0.000854,-0.649190
-0.652473,0.013127,0.000309,-0.014551,0.371293,0.004709
-0.538512,0.015877,0.000981,-0.015660,0.244754,0.008259
0.022193,-0.133189,-0.492844,0.119614,-0.011431,-0.215053
0.000014,-0.608223,-0.675008,0.647481,-0.000593,-0.714790
-0.234341,0.010356,0.000034,-0.012171,0.212160,0.001755
-0.003029,-0.009569,-0.005122,0.007464,0.005260,-0.008023
0.015411,-0.035831,-0.057239,0.030649,-0.005650,-0.035280
-0.014870,-0.002417,0.003593,0.005763,0.011028,-0.003762
-0.010087,-0.014340,0.012842,0.017439,0.007709,0.003396
0.000039,-0.569306,-0.637983,0.605060,-0.001409,-0.700497
0.009130,-0.023795,-0.027283,0.019602,-0.003024,-0.019583
-0.482922,0.016411,0.000372,-0.018428,0.197352,0.006286

