0.481490,0.514781,0.075082,-0.479377,0.997689,0.526211
-0.367162,-0.013757,-0.331062,0.170543,-0.519235,-0.200099
-0.973640,-0.004984,-0.855805,0.557933,-0.774234,-0.851699
0.267237,0.040210,0.153917,0.012272,0.183164,0.030466
0.482501,0.507947,0.073395,-0.476755,0.997639,0.525960
0.477438,0.590846,0.101450,-0.500670,0.998313,0.521402
-0.791480,-0.012197,-0.754835,0.485651,-0.988516,-0.531537
1.374443,0.706242,0.723499,-0.500182,1.153363,0.869253
-0.907807,-0.015519,-0.729633,0.435607,-0.676448,-0.620651
-0.831315,-0.001411,-0.924143,0.654845,-0.999595,-0.612072
0.792435,0.604487,0.421362,-0.555487,0.598913,0.752736
0.628430,0.210368,0.466463,-0.188983,0.911170,0.231671
-0.372352,-0.016545,-0.267461,0.157311,-0.232371,-0.209845
-0.972348,-0.005565,-0.847805,0.553333,-0.767952,-0.857636
1.241840,1.253561,0.679616,-0.247738,1.175577,0.460365
-0.228852,-0.005558,-0.284394,0.101866,-0.121104,-0.104289
-0.813706,-0.003325,-0.862417,0.596482,-0.999616,-0.647685
0.894652,0.614982,0.467143,-0.548244,0.842071,0.818850
0.624730,0.331989,0.431288,-0.320862,0.977082,0.363678
1.206381,0.708846,0.697815,-0.422752,1.354423,0.812775
-0.977048,-0.002875,-0.906001,0.571499,-0.825722,-0.898885
-0.977009,-0.002801,-0.898915,0.575735,-0.830685,-0.898527
0.433461,0.092371,0.273774,-0.116106,0.365182,0.183394
0.538062,0.150296,0.429676,-0.212793,0.859963,0.228799
1.127237,0.828577,0.790978,-0.242268,1.301780,0.477570
-0.834304,-0.015962,-0.640040,0.432154,-0.631807,-0.614162
-0.769613,-0.016271,-0.712017,0.411922,-0.965256,-0.464869
-0.155853,0.006784,-0.172954,0.044954,-0.008977,-0.049007
1.661816,1.537942,0.725548,-0.545865,1.888711,0.952894
0.071120,0.017066,0.005133,0.003729,0.110448,0.018597
-0.957317,-0.007657,-0.871437,0.544470,-0.784474,-0.796029
0.505700,0.497616,0.111080,-0.433606,0.998081,0.505285
0.334038,0.593596,0.176522,-0.576941,0.395997,0.575254
-0.177280,-0.006204,-0.178158,0.103016,-0.236080,-0.126907
-0.767827,-0.016929,-0.704270,0.407104,-0.956015,-0.459076
-0.572192,-0.002294,-0.826413,0.598940,-0.525730,-0.548730
-0.796424,-0.016379,-0.767646,0.433868,-0.971847,-0.489892
-0.171624,-0.007420,-0.096118,0.160661,-0.105852,-0.190944

-0.009961,-0.003038,-0.012190,0.018283,-0.009265,-0.014719
-0.002455,0.002839,-0.005678,0.015008,-0.004201,-0.016396
-0.328155,-0.017317,-0.255289,0.103689,-0.020188,-0.121966
-0.686520,-0.000978,-0.731461,0.535642,-0.000006,-0.598541
0.000000,0.525688,0.000000,-0.016528,0.738923,0.005110
-0.748730,-0.003831,-0.713972,0.409503,-0.000722,-0.625487
0.000048,0.392302,0.000134,-0.016253,0.669853,0.008632
-0.689604,-0.003594,-0.636002,0.403208,-0.000203,-0.623973
-0.570256,-0.002167,-0.681893,0.485003,-0.000032,-0.572078
-0.668030,-0.009456,-0.661444,0.377931,-0.001471,-0.442047
-0.007288,-0.001026,-0.010235,0.018345,-0.010509,-0.020609
0.000000,0.472738,0.000000,-0.015073,0.724538,0.004615
-0.101248,-0.013738,-0.084526,0.054129,-0.026030,-0.062886
-0.750289,-0.003975,-0.694008,0.419574,-0.000736,-0.611345
0.010190,0.031791,0.007645,0.002021,0.045955,0.003258
0.000000,0.467437,0.000000,-0.015220,0.723062,0.004718
0.000000,0.529594,0.000000,-0.013466,0.737513,0.003648
-0.657125,-0.012187,-0.630335,0.320136,-0.002585,-0.389889
0.000001,0.493416,0.000004,-0.016387,0.794955,0.005809
-0.706894,-0.011849,-0.596319,0.225855,-0.011055,-0.287121
-0.681182,-0.001410,-0.727851,0.548756,-0.000015,-0.541425
0.000000,0.442674,0.000001,-0.013804,0.521021,0.003980
0.000992,0.207170,0.001882,-0.016517,0.450733,0.013902
-0.067220,-0.012851,-0.047821,0.039058,-0.021862,-0.039056
-0.749723,-0.004431,-0.689827,0.403773,-0.000883,-0.602803
0.001041,0.633880,0.001880,-0.016662,0.628756,0.013264
-0.014327,-0.004862,-0.016462,0.021747,-0.011730,-0.018339
-0.671626,-0.003323,-0.697454,0.491202,-0.000126,-0.552512
0.000000,0.451615,0.000001,-0.014566,0.668588,0.004470
0.000045,0.320072,0.000155,-0.019248,0.613598,0.010772
0.000005,0.486805,0.000023,-0.018079,0.836451,0.008362
-0.751785,-0.002417,-0.719204,0.449468,-0.000174,-0.679271
-0.751768,-0.002317,-0.715766,0.453399,-0.000191,-0.677839
0.001591,0.078075,0.001641,-0.013199,0.120588,0.013138
0.001428,0.148905,0.002020,-0.019575,0.383751,0.016678
0.000701,0.537821,0.001809,-0.018741,0.655657,0.014478
-0.665827,-0.012251,-0.535084,0.216586,-0.010831,-0.272534
-0.636409,-0.016258,-0.582365,0.223341,-0.006199,-0.294969
-0.006840,0.006466,-0.007648,0.008742,-0.001231,-0.007973
0.000000,0.665336,0.000002,-0.014427,0.947663,0.003310
0.000961,0.014639,0.000089,0.000615,0.019726,0.002183
-0.742766,-0.006250,-0.700729,0.384921,-0.002135,-0.526519
0.000000,0.459829,0.000001,-0.016658,0.719926,0.005745
0.000000,0.456390,0.000000,-0.012653,0.366272,0.002879
-0.021615,-0.006194,-0.022826,0.026654,-0.019776,-0.030641
-0.637143,-0.016915,-0.581395,0.212703,-0.006997,-0.286024
-0.516967,-0.002066,-0.678539,0.491298,-0.000025,-0.486704
-0.653397,-0.016366,-0.623296,0.258021,-0.006049,-0.321614
-0.039320,-0.005944,-0.021711,0.040090,-0.016172,-0.034411

