-1.460297,-0.011242,-0.996175,1.225673,-0.949067,-1.700411
-0.955485,-0.571092,-0.973742,0.947486,-0.420245,-0.853817
0.105569,0.152666,0.256868,-0.082456,0.272109,0.076852
-1.390037,-0.032500,-0.997599,1.237553,-0.983819,-1.468512
0.114389,1.648647,1.062081,-0.126392,1.597624,0.641334
-0.341155,-0.137493,-0.405325,0.365236,-0.381945,-0.390841
-0.023747,0.067946,-0.072523,0.047945,0.056563,-0.010699
-1.197629,-0.169250,-0.938067,1.123120,-0.985036,-1.216432
-1.433440,-0.021826,-0.998042,1.244960,-0.985585,-1.470980
-0.972159,-0.303535,-0.956951,0.973253,-0.319798,-0.881213
-0.181494,0.945969,0.996150,0.165144,0.900464,0.180362
-0.940388,-0.536251,-0.890316,0.884348,-0.374254,-0.853402
-0.956913,-0.249481,-0.970656,0.948121,-0.404228,-0.816098
-0.044186,0.956294,0.936588,0.070480,0.864806,0.175262
-0.037632,0.007234,-0.035504,0.083632,0.016974,-0.076342
-0.159949,0.944334,0.994226,0.170265,0.936260,0.180774
-0.861285,-0.601182,-0.881525,0.830212,-0.417068,-0.787438
-0.964711,-0.041408,-0.767480,0.978102,-0.179302,-0.911367
0.258611,1.236197,0.884620,-0.267896,1.007079,0.559677
0.013960,1.680944,1.091771,-0.008673,1.704050,0.387973
0.018372,0.999122,0.913044,-0.024096,0.921474,0.246478
-0.234222,0.946331,0.995332,0.221618,0.714152,0.115480
0.119373,0.359918,0.515909,-0.156234,0.420475,0.157569
-0.132163,-0.047284,-0.194976,0.193253,-0.112272,-0.167191
-0.078686,0.020057,-0.087438,0.087152,0.004253,-0.072197
-0.931493,-0.240415,-0.976589,0.954120,-0.405326,-0.752413
-0.051644,0.033908,-0.111804,0.078277,0.034354,-0.044131
-0.192708,0.926231,0.997389,0.058560,0.783049,0.192455
0.144279,0.533485,0.426613,-0.156878,0.320032,0.197973
0.116268,0.780550,0.973682,-0.239267,0.873892,0.383141
0.128750,0.347254,0.289679,-0.096290,0.267956,0.159984
-1.448999,-0.019576,-0.994226,1.245268,-0.968843,-1.625725
-1.463441,-0.011787,-0.992733,1.229245,-0.938047,-1.625293
-0.175323,-0.068373,-0.227175,0.192823,-0.080141,-0.174464
-1.395359,-0.014804,-0.996180,1.215124,-0.940410,-1.551404
0.025730,0.178755,0.050041,-0.021160,0.110301,0.038798
-0.630275,-0.490159,-0.782490,0.576352,-0.296811,-0.571948
-1.223088,-0.202097,-0.925565,1.101025,-0.963102,-1.356602
-0.099938,-0.001097,-0.089286,0.118033,-0.046470,-0.088703
0.032782,1.369878,1.067977,-0.028537,1.345368,0.542861
-0.705848,-0.564848,-0.742833,0.633727,-0.430427,-0.648618
-0.925564,-0.062555,-0.920345,0.942018,-0.245376,-0.889255
-0.052912,0.918437,0.996246,-0.057940,0.877630,0.386388
0.020355,1.649664,1.093476,-0.026427,1.662561,0.421617
-0.188747,0.958237,0.985740,0.260742,0.756902,0.108502
0.095271,0.348664,0.201980,-0.119913,0.214693,0.137266

-0.012020,0.019595,0.019032,0.013955,0.010475,-0.017641
-0.785675,-0.001383,-0.718233,0.773550,-0.000076,-0.735861
-0.917714,-0.000041,-0.760891,0.849734,-0.000010,-0.954273
-0.897621,-0.000067,-0.759961,0.840920,-0.000019,-0.934977
-0.735375,-0.019473,-0.734206,0.726211,-0.002587,-0.674125
0.017969,0.069891,0.251322,-0.015048,0.078786,0.015332
-0.882468,-0.000651,-0.760540,0.842311,-0.000161,-0.896573
0.000345,0.781329,0.744283,-0.000913,0.911515,0.002772
-0.155966,-0.045657,-0.384473,0.157315,-0.043951,-0.174368
-0.003989,0.019390,-0.064681,0.008718,0.013370,-0.002037
-0.755680,-0.028435,-0.734311,0.688996,-0.014081,-0.726540
-0.892189,-0.000256,-0.760732,0.846127,-0.000056,-0.898940
-0.748460,-0.003668,-0.724269,0.747050,-0.000218,-0.702651
-0.000078,0.709110,0.759871,0.000199,0.713519,0.000253
-0.711378,-0.021926,-0.676697,0.671243,-0.004682,-0.642162
-0.742573,-0.002090,-0.731117,0.737894,-0.000113,-0.671508
-0.000003,0.723708,0.679895,0.000016,0.697980,0.000049
-0.009939,0.002971,-0.035485,0.021732,0.003565,-0.021710
-0.000064,0.705051,0.758998,0.000195,0.730140,0.000239
-0.632523,-0.041696,-0.674977,0.593567,-0.014792,-0.548898
-0.744615,-0.000434,-0.614217,0.747043,-0.000037,-0.716608
0.011241,0.478895,0.675014,-0.017669,0.661566,0.023474
0.000000,0.919918,0.737229,-0.000001,0.935819,0.000036
0.000003,0.724350,0.633514,-0.000012,0.724632,0.000147
-0.000080,0.711717,0.759477,0.000234,0.611078,0.000150
0.007635,0.176562,0.467058,-0.011951,0.173071,0.014111
-0.038152,-0.015925,-0.192514,0.055093,-0.017700,-0.052011
-0.013838,0.006413,-0.083962,0.015792,0.000811,-0.014962
-0.730880,-0.002425,-0.737099,0.740278,-0.000146,-0.634744
-0.008457,0.008849,-0.099006,0.013486,0.006931,-0.008388
-0.000246,0.691185,0.760453,0.000172,0.648990,0.000671
0.018788,0.177162,0.379320,-0.025684,0.182584,0.023301
0.001065,0.549008,0.750175,-0.003737,0.638399,0.006878
0.010088,0.133148,0.254393,-0.009311,0.102067,0.016396
-0.895187,-0.000220,-0.759064,0.845809,-0.000056,-0.924115
-0.898241,-0.000066,-0.758450,0.842025,-0.000017,-0.925004
-0.034735,-0.015877,-0.207171,0.039265,-0.010494,-0.040310
-0.884215,-0.000113,-0.759946,0.837654,-0.000028,-0.913352
0.003883,0.056646,0.044793,-0.003612,0.031852,0.006785
-0.442643,-0.051223,-0.625370,0.393544,-0.025076,-0.356937
-0.759273,-0.041213,-0.728505,0.677362,-0.019004,-0.745530
-0.025146,-0.000401,-0.088931,0.029735,-0.008302,-0.024578
0.000018,0.817395,0.721734,-0.000052,0.871151,0.000748
-0.486641,-0.063182,-0.593956,0.438010,-0.040629,-0.408429
-0.728322,-0.000334,-0.696679,0.735390,-0.000021,-0.710159
-0.000083,0.687896,0.759891,-0.000215,0.696586,0.001547
0.000001,0.909686,0.736659,-0.000006,0.930380,0.000070
-0.000013,0.729183,0.753957,0.000070,0.638570,0.000035
0.017593,0.115424,0.186577,-0.025512,0.104193,0.023497

