0.499142,0.563756,0.416468,-0.495896,0.790712,-0.778872
0.971538,0.343269,0.301819,-0.853333,0.873005,-0.965785
0.980146,0.393757,0.360739,-0.840638,0.932463,-1.128933
0.573618,0.534367,0.353670,-0.559768,0.791542,-0.792166
-0.988869,-0.579916,-0.558835,0.725290,-0.358967,0.369933
0.912594,0.195983,0.153418,-0.840101,1.045500,-1.256555
-0.210397,-0.150638,-0.102618,0.213484,-0.044999,0.061363
0.965501,0.335607,0.295582,-0.845596,0.838646,-0.931107
0.496288,0.228602,0.116336,-0.483099,0.511727,-0.499037
0.980098,0.455248,0.425048,-0.668169,0.573797,-0.776593
0.214902,0.661600,0.506805,-0.322290,0.837509,-0.844251
0.988412,0.431994,0.422542,-0.773324,0.989638,-1.152351
0.296806,-0.007514,-0.001852,-0.174343,0.257987,-0.184317
0.322814,0.451931,0.357769,-0.393194,0.291533,-0.427329
-0.646887,-0.740973,-0.622621,0.662790,-0.660513,0.678834
0.991652,0.458621,0.413966,-0.890857,0.867313,-1.137037
0.996903,0.535918,0.485714,-1.007995,1.363450,-1.912314
0.995684,0.522938,0.477907,-0.915193,0.975232,-1.193756
0.543774,0.416230,0.247378,-0.565068,0.703007,-0.703085
0.409182,0.460900,0.380315,-0.422475,0.386498,-0.493821
-0.996489,-0.645815,-0.617005,0.833658,-0.467519,0.473698
0.688207,0.556311,0.371376,-0.602120,0.778026,-0.777810
0.218541,0.661969,0.507081,-0.324224,0.838109,-0.844410
0.991229,0.478803,0.432687,-0.857274,0.858716,-0.978933
-0.204331,-0.092000,-0.071107,0.106463,-0.020014,0.024668
-0.122088,-0.106619,-0.065925,0.158034,-0.008835,0.017990
0.786035,0.156221,0.152358,-0.496443,0.814207,-0.881761
0.968858,0.337492,0.308089,-0.854821,1.113477,-1.574693
0.981231,0.402730,0.364001,-0.852824,0.924486,-1.119706
0.989638,0.426702,0.358521,-0.980187,0.949658,-1.043482
0.576711,0.634893,0.456919,-0.537512,0.844877,-0.844045
-0.997774,-0.757443,-0.764580,0.694162,-0.587574,0.577740
0.960183,0.553271,0.516533,-0.640739,0.708374,-0.835933
-0.505067,-0.733667,-0.542982,0.651145,-0.682301,0.699414
0.517070,0.567085,0.419762,-0.490884,0.788887,-0.779428
0.995254,0.540391,0.506315,-0.783483,0.998892,-1.297185
-0.623690,-0.933335,-0.562959,0.692111,-0.945465,0.960429
-1.237771,-0.981271,-0.534730,0.852690,-0.935786,0.954207
0.993078,0.485167,0.449433,-0.829558,0.895958,-1.428205
0.983312,0.428763,0.397618,-0.749768,0.779465,-0.884638
-0.610386,-0.931577,-0.564664,0.683150,-0.944864,0.959920
0.615007,0.385363,0.254721,-0.543201,0.610102,-0.603212
-0.950983,-0.878043,-0.529212,0.710570,-0.787027,0.836646

0.000307,0.015997,0.014263,-0.001844,0.294308,-0.335889
0.001494,0.015846,0.014936,-0.005086,0.243879,-0.272561
0.000010,0.014535,0.011763,-0.000259,0.373621,-0.363972
-0.715679,-0.263096,-0.255669,0.515548,-0.010981,0.009207
-0.760937,-0.496651,-0.536923,0.646414,-0.004500,0.003741
-0.838986,-0.712306,-0.475270,0.691965,-0.001460,0.000827
0.000008,0.014438,0.011341,-0.000237,0.397787,-0.389410
0.000704,0.017762,0.015687,-0.003535,0.291271,-0.360531
0.000430,0.014171,0.013507,-0.002137,0.334445,-0.404275
0.000034,0.011418,0.009121,-0.000464,0.410565,-0.409815
-0.750495,-0.315265,-0.327812,0.579687,-0.007968,0.007169
0.004622,0.015878,0.013053,-0.012588,0.243483,-0.291427
-0.022214,-0.030635,-0.021661,0.027265,-0.004971,0.005795
0.000690,0.017649,0.015785,-0.003554,0.273064,-0.338954
0.005763,0.016139,0.011393,-0.011130,0.158278,-0.159097
0.000103,0.012770,0.012233,-0.000787,0.267774,-0.357403
0.000000,0.008312,0.005891,-0.000028,0.451119,-0.464819
0.000089,0.014555,0.012437,-0.000951,0.388398,-0.427753
0.010041,-0.001139,-0.000280,-0.010647,0.043297,-0.031309
0.000018,0.013113,0.009863,-0.000341,0.144180,-0.209813
-0.569477,-0.524732,-0.484664,0.577503,-0.003556,0.002440
0.000153,0.012880,0.012290,-0.001170,0.369905,-0.471838
0.000050,0.010633,0.010119,-0.000585,0.533840,-0.640722
0.000055,0.011007,0.010544,-0.000596,0.442718,-0.538676
0.000375,0.013779,0.011317,-0.001978,0.310153,-0.324000
0.000022,0.012929,0.010120,-0.000350,0.192141,-0.246360
-0.757373,-0.405513,-0.402594,0.660397,-0.006766,0.005636
0.000028,0.012775,0.010658,-0.000471,0.420634,-0.409895
0.000000,0.008350,0.005928,-0.000029,0.452114,-0.465401
0.000091,0.013610,0.012580,-0.000882,0.368766,-0.455818
-0.014748,-0.015890,-0.012843,0.010386,-0.002630,0.002763
-0.008327,-0.019219,-0.012375,0.014911,-0.001085,0.001912
0.003824,0.013501,0.013178,-0.008066,0.178321,-0.188142
0.000807,0.015194,0.014232,-0.003477,0.330784,-0.402892
0.000292,0.014813,0.013972,-0.001856,0.333629,-0.412747
0.000426,0.015996,0.014386,-0.002412,0.369223,-0.469040
0.000004,0.009556,0.007873,-0.000125,0.499956,-0.502617
-0.760588,-0.522191,-0.562861,0.598388,-0.003553,0.002561
0.000018,0.010531,0.009468,-0.000249,0.377339,-0.458560
-0.466004,-0.516691,-0.432125,0.569475,-0.003739,0.002502
0.000007,0.014070,0.011325,-0.000221,0.392402,-0.381733
0.000026,0.010500,0.009724,-0.000355,0.466109,-0.564921
-0.553691,-0.695996,-0.494608,0.599193,-0.000941,0.000534
-0.844818,-0.716335,-0.476600,0.692396,-0.001396,0.000790
0.000068,0.011597,0.011149,-0.000686,0.393976,-0.520828
0.000133,0.014905,0.013520,-0.001111,0.318694,-0.382000
-0.544397,-0.694315,-0.495452,0.593410,-0.000941,0.000531
0.000399,0.018630,0.015210,-0.002560,0.251639,-0.237134
-0.739774,-0.579598,-0.424438,0.605603,-0.005310,0.003672

