0.239142,-0.217494,0.225679,-0.261315,0.325404
0.008965,-0.013490,0.036699,-0.018135,0.038033
-0.469371,0.222916,-0.378530,0.740228,-0.634557
-0.186716,0.282407,-0.376251,0.502857,-0.440583
0.000370,0.010629,0.011237,0.008338,0.025067
-0.398423,0.247928,-0.419512,0.799326,-0.647639
0.420909,-0.177786,0.333067,-0.206319,0.297298
-0.541686,0.289573,-0.187299,0.599884,-0.469698
-0.255091,0.373173,-0.574392,0.737489,-0.633606
0.501785,-0.181090,0.322188,-0.118433,0.335945
0.267108,-0.258389,0.233631,-0.620887,0.484586
0.413687,-0.145869,0.341409,-0.075597,0.224257
0.129164,-0.146916,0.071631,-0.452893,0.509105
0.284653,-0.137744,0.259637,-0.109733,0.114655
0.293944,-0.242962,0.269146,-0.560867,0.362088
0.061294,-0.067648,0.081506,-0.112013,0.120353
-0.349357,0.188849,-0.078863,0.448805,-0.356498
0.301769,-0.223015,0.165556,-0.052573,0.192847
0.164700,-0.117672,0.045536,-0.133105,0.157157
0.201351,-0.230610,0.406260,-0.256989,0.500750
0.011835,-0.010064,0.042241,-0.035033,0.074115
-0.333510,0.251613,-0.116028,0.434156,-0.308495
-0.017583,0.032031,0.029046,0.038502,0.023758

0.437951,-0.508501,0.356659,0.531293,0.596360
0.262870,-0.415980,0.249753,0.331590,0.407666
-0.564727,0.276436,-0.425336,-0.549807,-0.306802
-0.047326,-0.076277,-0.037315,-0.002712,0.071279
0.439462,-0.569997,0.277673,0.503213,0.505909
0.687780,-0.946161,0.596728,0.730610,0.581391
-0.432315,0.648013,-0.598913,-0.538142,-0.637080
-0.034608,-0.071365,-0.038098,-0.035459,0.075357
-0.450400,0.643818,-0.606532,-0.543106,-0.633623
-0.036246,-0.070425,-0.032382,-0.029561,0.073988
-0.552781,0.586314,-0.532580,-0.734666,-0.635628
0.431885,-0.563069,0.276258,0.498771,0.512373
-0.082500,-0.029982,-0.090438,-0.091730,0.019392
-0.622759,0.709336,-0.653456,-1.114242,-0.761148
-0.788391,0.369851,-0.613061,-0.781962,-0.564342
-0.743543,0.860156,-0.797630,-1.222898,-0.887216
0.482341,-0.637453,0.308432,0.533901,0.501040
-0.000003,-0.106797,-0.005793,0.010195,0.113844
-0.717126,0.766422,-0.682014,-1.082676,-0.808283
0.411114,-0.585296,0.400107,0.492257,0.613499
-0.096908,0.006711,-0.082479,-0.106925,-0.002064
-0.168194,0.085193,-0.179312,-0.201923,-0.104940
-0.066500,-0.052602,-0.073192,-0.071429,0.037062
-0.478102,0.749376,-0.708282,-0.754356,-0.759658
0.445719,-0.709050,0.381836,0.519286,0.482366
-0.512134,0.619975,-0.625010,-0.566515,-0.614494
0.470195,-0.593937,0.432819,0.556532,0.628406
-0.008036,-0.108716,0.004680,0.009206,0.107962
-0.437963,0.645541,-0.598593,-0.538721,-0.633916
-0.665420,0.707094,-0.633974,-1.025958,-0.751180
-0.049998,-0.073517,-0.056703,-0.050431,0.061907
-0.475397,0.747876,-0.703492,-0.692651,-0.754769
0.475187,-0.643466,0.466241,0.587996,0.667135
-0.843143,0.492198,-0.706777,-0.825549,-0.615420
-0.824156,0.861893,-0.778907,-1.626495,-0.891788
0.550443,-0.690910,0.520151,0.650687,0.720984
0.691687,-0.951515,0.589939,0.730362,0.532121
0.472599,-0.592366,0.431756,0.561155,0.638437
0.464820,-0.620981,0.443722,0.573492,0.620356
0.399886,-0.545677,0.374998,0.491616,0.570631
0.564223,-0.706279,0.403734,0.598565,0.473089
0.194645,-0.325880,0.155868,0.260219,0.277409
-0.578920,0.600270,-0.530073,-0.766410,-0.642212
0.434675,-0.574568,0.397463,0.508074,0.600899
0.320050,-0.594656,0.270092,0.396289,0.405684
0.692579,-1.159121,0.611979,0.739918,0.630154
-0.000191,-0.124632,-0.002700,0.008475,0.121851
-0.574662,0.615333,-0.558558,-0.755177,-0.660848
-0.083397,-0.009252,-0.069092,-0.089231,0.014452

0.010957,-0.286985,0.013083,0.010242,0.300729
0.024935,-0.136642,0.021303,0.028957,0.107811
-0.244280,0.019662,-0.178736,-0.234252,-0.018011
-0.008582,-0.015572,-0.006711,-0.000420,0.013120
0.011801,-0.304557,0.011297,0.010246,0.252660
0.013141,-0.475837,0.017242,0.011153,0.312154
-0.370287,0.006400,-0.451507,-0.435023,-0.005427
-0.007887,-0.012287,-0.008447,-0.006669,0.011010
-0.385576,0.006124,-0.459559,-0.440745,-0.005146
-0.007907,-0.012649,-0.007157,-0.005274,0.011228
-0.374890,0.015431,-0.310587,-0.422149,-0.014875
0.011599,-0.301221,0.011177,0.010176,0.256197
-0.020317,-0.003985,-0.020502,-0.019998,0.002422
-0.461280,0.011952,-0.402662,-0.672126,-0.010971
-0.474120,0.011780,-0.326268,-0.440036,-0.015628
-0.597326,0.004265,-0.590758,-0.786003,-0.004494
0.012565,-0.335411,0.012239,0.010559,0.252547
-0.000001,-0.021002,-0.001170,0.001635,0.018891
-0.545761,0.008988,-0.474882,-0.676052,-0.008456
0.016561,-0.232453,0.020617,0.017391,0.239030
-0.026184,0.000995,-0.021551,-0.023889,-0.000255
-0.053020,0.008685,-0.050407,-0.055654,-0.010092
-0.015685,-0.007476,-0.015796,-0.014861,0.004802
-0.404948,0.007406,-0.507053,-0.571861,-0.006158
0.021334,-0.272087,0.019692,0.019298,0.208300
-0.428835,0.006260,-0.467940,-0.453674,-0.005184
0.021520,-0.258842,0.022959,0.020181,0.245482
-0.001772,-0.019926,0.000939,0.001694,0.016864
-0.375081,0.006351,-0.452551,-0.436251,-0.005310
-0.482303,0.010376,-0.411821,-0.620773,-0.010891
-0.011200,-0.010884,-0.011731,-0.010025,0.008431
-0.408153,0.006276,-0.520766,-0.540901,-0.005601
0.014335,-0.329520,0.017550,0.014860,0.307311
-0.575968,0.008621,-0.450815,-0.541131,-0.009069
-0.639016,0.004588,-0.577985,-0.863705,-0.004858
0.014331,-0.358711,0.016644,0.015204,0.342176
0.012549,-0.487525,0.018537,0.011864,0.277287
0.020925,-0.257492,0.022671,0.020297,0.257327
0.019546,-0.303097,0.019268,0.021009,0.242572
0.022906,-0.226007,0.021638,0.025333,0.203107
0.013883,-0.368276,0.016329,0.012134,0.233039
0.020066,-0.093800,0.015589,0.020960,0.083214
-0.396958,0.015675,-0.319271,-0.442640,-0.015120
0.021632,-0.237256,0.020079,0.024370,0.221225
0.022428,-0.193696,0.018505,0.021694,0.154702
0.012984,-0.524851,0.015486,0.010295,0.350793
-0.000038,-0.024979,-0.000523,0.001413,0.019830
-0.396977,0.013738,-0.338892,-0.447492,-0.013806
-0.021698,-0.001435,-0.017556,-0.018971,0.001859

