0.436247,-0.618063,0.414487,0.529157,0.666400
-0.079038,-0.007170,-0.078290,-0.099656,0.025847
-0.126408,0.047711,-0.145008,-0.180627,-0.021387
-0.034207,-0.076956,-0.051578,-0.058804,0.108198
-0.455746,0.755514,-0.710996,-0.746569,-0.750434
0.478643,-0.692436,0.363748,0.495910,0.488976
-0.516802,0.639259,-0.650293,-0.591687,-0.615431
0.436983,-0.582919,0.393475,0.523108,0.635361
0.001484,-0.101056,-0.005753,-0.012170,0.138211
-0.459578,0.653117,-0.627715,-0.567753,-0.628067
-0.665747,0.756378,-0.666040,-1.118241,-0.772201
-0.007042,-0.112910,-0.024351,-0.022758,0.146291
-0.436137,0.736521,-0.688408,-0.670869,-0.728173
0.495933,-0.672146,0.480940,0.616241,0.717666
-0.861759,0.512895,-0.717847,-0.841727,-0.619009
-0.803045,0.890137,-0.805096,-1.727803,-0.904075
0.567857,-0.718492,0.535271,0.675111,0.766016
0.739637,-1.022688,0.597828,0.741487,0.549201
0.477371,-0.614021,0.438322,0.569798,0.678332
0.471031,-0.625189,0.420608,0.567536,0.654218
0.419470,-0.563856,0.375885,0.499917,0.617410
0.594775,-0.770125,0.411096,0.600047,0.503916
0.121319,-0.211350,0.067084,0.130777,0.201450
-0.558394,0.624687,-0.544482,-0.794437,-0.641426
0.441069,-0.576788,0.383697,0.493342,0.634368
0.344340,-0.541380,0.239714,0.352869,0.394373
0.728234,-1.180926,0.599577,0.740135,0.633791
0.009362,-0.126587,-0.006216,0.004046,0.147257
-0.574725,0.662428,-0.586928,-0.817668,-0.681975
-0.054060,-0.047382,-0.053485,-0.063931,0.059216

0.011685,-0.298713,0.014689,0.010863,0.310833
0.026251,-0.125776,0.021878,0.026973,0.112577
-0.266869,0.020095,-0.202006,-0.271481,-0.017831
0.000352,-0.022383,-0.003022,0.001412,0.020776
0.012456,-0.331254,0.012941,0.010785,0.272068
0.014328,-0.493202,0.019049,0.011908,0.314908
-0.385295,0.006478,-0.463727,-0.453873,-0.005797
-0.003006,-0.016006,-0.006594,-0.004731,0.018093
-0.390635,0.006046,-0.473125,-0.458583,-0.005441
-0.014839,-0.005944,-0.015202,-0.015302,0.007526
-0.345018,0.017156,-0.305692,-0.400516,-0.017171
0.012217,-0.317664,0.013001,0.010798,0.274830
-0.010910,-0.008455,-0.014813,-0.015273,0.013196
-0.432599,0.014162,-0.390119,-0.651963,-0.013522
-0.474855,0.012476,-0.323967,-0.441555,-0.016248
-0.566946,0.004660,-0.587465,-0.780956,-0.005417
0.013285,-0.365156,0.013821,0.011023,0.272936
0.006690,-0.032035,0.002396,0.005464,0.029964
-0.525354,0.009524,-0.481692,-0.674255,-0.009531
0.017263,-0.251963,0.022926,0.017703,0.268276
-0.020634,-0.001098,-0.020278,-0.021823,0.003427
-0.035675,0.005620,-0.038527,-0.043031,-0.002498
-0.007523,-0.012010,-0.010939,-0.011014,0.016100
-0.385796,0.007217,-0.506730,-0.564513,-0.006591
0.025062,-0.260653,0.021143,0.020859,0.205366
-0.428913,0.006213,-0.478224,-0.468834,-0.005468
0.023443,-0.247072,0.026013,0.021499,0.238031
0.000331,-0.018796,-0.001229,-0.002219,0.022577
-0.387007,0.006419,-0.462940,-0.452079,-0.005764
-0.485852,0.010452,-0.438262,-0.648810,-0.011563
-0.001435,-0.019011,-0.004822,-0.003959,0.023321
-0.373226,0.006508,-0.503739,-0.521370,-0.006211
0.014802,-0.351945,0.019628,0.015382,0.337297
-0.575643,0.008871,-0.445793,-0.542308,-0.009890
-0.627801,0.004575,-0.594103,-0.874987,-0.005193
0.014519,-0.385307,0.018879,0.015152,0.374515
0.013437,-0.517252,0.019984,0.012279,0.287201
0.020934,-0.272153,0.025601,0.020167,0.279139
0.022155,-0.308958,0.021594,0.022092,0.255260
0.024352,-0.238831,0.024274,0.025874,0.225149
0.014827,-0.396529,0.017766,0.012553,0.249059
0.016496,-0.052792,0.009200,0.014913,0.049586
-0.374823,0.017509,-0.322511,-0.438828,-0.017033
0.023965,-0.241805,0.023138,0.024714,0.234106
0.027125,-0.171442,0.019355,0.022786,0.141917
0.014644,-0.528827,0.017764,0.011447,0.344894
0.001881,-0.025523,-0.001257,0.000677,0.024966
-0.396930,0.014449,-0.358927,-0.469705,-0.014876
-0.012761,-0.008015,-0.013002,-0.012628,0.008533

