0.923740,0.218020,0.189919,-0.866814,1.015742,-1.262252
-0.218909,-0.160832,-0.107837,0.227012,-0.049272,0.068187
0.965956,0.349282,0.308856,-0.845695,0.826133,-0.919358
0.500147,0.231871,0.118430,-0.481893,0.500756,-0.481374
0.972875,0.471181,0.432176,-0.623733,0.513014,-0.749658
0.224625,0.657532,0.492857,-0.327570,0.837003,-0.840623
0.989240,0.439101,0.424925,-0.770558,0.975920,-1.154292
0.458701,0.035887,0.044136,-0.265435,0.377177,-0.312910
0.316321,0.452435,0.343605,-0.389402,0.274269,-0.411283
-0.664049,-0.737918,-0.627758,0.653543,-0.673813,0.673195
0.994018,0.494970,0.447315,-0.901936,0.921322,-1.279938
0.997111,0.557453,0.504412,-0.994963,1.305208,-1.886888
0.995937,0.542349,0.492211,-0.902657,0.953005,-1.179626
0.546591,0.414027,0.240431,-0.567241,0.691035,-0.684853
0.546870,0.458793,0.384723,-0.455195,0.453615,-0.560507
-0.995892,-0.638119,-0.589990,0.817316,-0.475663,0.464428
0.686583,0.557826,0.362676,-0.602468,0.772478,-0.769115
0.227708,0.659879,0.494656,-0.330000,0.839381,-0.842725
0.991358,0.496490,0.443552,-0.841376,0.842321,-0.963905
-0.162547,-0.083201,-0.057653,0.089892,-0.017534,0.018630
-0.103004,-0.094718,-0.057339,0.142224,0.005952,0.004687
0.726299,0.132612,0.133039,-0.440802,0.742582,-0.780913
0.965500,0.340916,0.313709,-0.833953,1.058164,-1.535732
0.978261,0.414711,0.375880,-0.765967,0.705501,-0.886448
0.990801,0.450083,0.385484,-0.980280,0.936485,-1.038869
0.605974,0.635595,0.447238,-0.548854,0.844889,-0.842549
-0.997400,-0.753804,-0.745143,0.668444,-0.610910,0.579845
0.956439,0.559917,0.509166,-0.628054,0.692657,-0.824906
-0.510098,-0.734602,-0.545551,0.650030,-0.700946,0.701047
0.536078,0.569150,0.413482,-0.500955,0.793869,-0.784733
0.995108,0.553875,0.510062,-0.767173,0.967628,-1.285492
-0.628173,-0.888960,-0.559551,0.699721,-0.947175,0.958356
-1.241602,-0.928654,-0.534618,0.859919,-0.938827,0.952748
0.993206,0.500960,0.459418,-0.806190,0.854132,-1.411990
0.984178,0.442210,0.402331,-0.744923,0.772640,-0.879843
-0.605543,-0.890206,-0.564831,0.685266,-0.947481,0.958483
0.627653,0.385775,0.248434,-0.549867,0.605589,-0.595786
-1.059470,-0.838376,-0.508812,0.739158,-0.788453,0.829031

0.000360,0.016498,0.014601,-0.001974,0.278569,-0.323385
0.001819,0.016749,0.015412,-0.005649,0.229688,-0.258409
0.000012,0.014569,0.012888,-0.000260,0.366478,-0.366638
-0.711568,-0.257115,-0.235390,0.503297,-0.011793,0.009420
-0.760861,-0.500754,-0.523300,0.631338,-0.004567,0.003459
-0.840359,-0.690092,-0.474118,0.695625,-0.001440,0.000806
0.000007,0.013889,0.011797,-0.000196,0.406369,-0.410486
0.000575,0.019020,0.016296,-0.003071,0.295196,-0.367847
0.000469,0.015837,0.014404,-0.002246,0.321466,-0.392526
0.000031,0.011670,0.009946,-0.000395,0.410478,-0.418300
-0.749397,-0.310902,-0.297642,0.567178,-0.008640,0.007321
0.003979,0.017853,0.015401,-0.011627,0.243931,-0.299046
-0.025229,-0.033196,-0.022881,0.029943,-0.005500,0.006443
0.000676,0.019804,0.016794,-0.003532,0.269489,-0.339149
0.006611,0.017544,0.012801,-0.011116,0.151886,-0.155470
0.000087,0.013230,0.012384,-0.000663,0.247959,-0.352856
0.000000,0.008569,0.006446,-0.000026,0.447902,-0.470728
0.000079,0.014736,0.012521,-0.000864,0.391117,-0.437996
0.009112,0.004936,0.005810,-0.011459,0.070019,-0.059069
0.000018,0.013731,0.010020,-0.000330,0.136526,-0.205336
-0.580966,-0.521368,-0.483166,0.571543,-0.003688,0.002351
0.000113,0.013451,0.012274,-0.000952,0.399404,-0.518768
0.000044,0.011747,0.010616,-0.000540,0.524661,-0.643339
0.000050,0.012205,0.011127,-0.000562,0.436680,-0.540807
0.000474,0.015227,0.012901,-0.002118,0.296258,-0.316598
0.000032,0.013840,0.011109,-0.000398,0.220837,-0.277224
-0.756622,-0.395732,-0.371887,0.649000,-0.007392,0.005758
0.000027,0.013454,0.011551,-0.000440,0.414154,-0.410721
0.000000,0.008503,0.006408,-0.000026,0.452010,-0.474834
0.000084,0.015153,0.013291,-0.000836,0.362878,-0.453371
-0.010593,-0.014187,-0.009972,0.008065,-0.002422,0.002185
-0.006152,-0.016463,-0.010271,0.011954,0.000785,0.000536
0.004913,0.012940,0.012619,-0.008859,0.157306,-0.162662
0.000865,0.016625,0.015029,-0.003582,0.315932,-0.391867
0.000252,0.016238,0.014715,-0.001596,0.275430,-0.356337
0.000377,0.017685,0.015364,-0.002260,0.367174,-0.471368
0.000004,0.009767,0.008733,-0.000116,0.496423,-0.506089
-0.760435,-0.522459,-0.545620,0.581871,-0.003722,0.002494
0.000018,0.011493,0.010089,-0.000248,0.368040,-0.453971
-0.469952,-0.519114,-0.432297,0.569173,-0.003740,0.002341
0.000007,0.013695,0.011836,-0.000182,0.397261,-0.398783
0.000024,0.011368,0.010174,-0.000333,0.458081,-0.568094
-0.556792,-0.674964,-0.491266,0.604054,-0.000938,0.000520
-0.845911,-0.694070,-0.476002,0.696142,-0.001384,0.000774
0.000062,0.012631,0.011612,-0.000634,0.382575,-0.522943
0.000124,0.016039,0.013961,-0.001053,0.319192,-0.386947
-0.540981,-0.675162,-0.494790,0.594785,-0.000908,0.000500
0.000430,0.019241,0.015995,-0.002556,0.248946,-0.237550
-0.785069,-0.560447,-0.410295,0.623177,-0.005486,0.003767

