-0.234732,0.331987,-0.436111,-0.458139,-0.366669,0.043622
-0.339088,0.743117,-0.671044,-0.697450,-0.394678,0.746974
0.208550,-0.231001,0.232911,0.299551,0.175420,-0.163164
-0.184948,0.234027,-0.332379,-0.324155,-0.298515,0.013698
0.119594,-0.109640,0.251927,0.298580,0.295086,-0.076087
0.206317,-0.175190,0.387924,0.417215,0.206890,-0.089033
0.258934,-0.145310,0.256624,0.408375,0.360645,-0.137727
-0.334226,0.438430,-0.621621,-0.588393,-0.321786,0.600085
0.226984,-0.148620,0.306940,0.399032,0.334206,-0.133184
-0.306427,0.316089,-0.375473,-0.278099,-0.133219,0.389356
-0.242702,0.314889,-0.418517,-0.393537,-0.282408,0.035200
0.013321,-0.017542,-0.004834,0.011211,0.001877,-0.007995
-0.304886,0.314820,-0.298706,-0.149462,-0.076758,0.276329
0.054748,-0.058754,0.035302,0.029158,0.030252,-0.009518
-0.002729,-0.005351,-0.016197,0.003644,-0.000381,0.007492
-0.416800,0.702160,-0.369067,-0.485592,-0.268897,0.392699
-0.386283,0.761262,-0.950429,-0.646050,-0.753097,0.968170
-0.111684,0.105450,-0.129620,-0.052574,-0.036566,0.052833
0.237539,-0.315264,0.315426,0.363681,0.286799,-0.162531
-0.212790,0.217552,-0.234650,-0.160020,-0.124198,0.109731
0.203220,-0.181654,0.242711,0.310069,0.220814,-0.170595
-0.031844,0.022967,-0.061629,-0.043221,-0.028331,0.027784
-0.317161,0.744096,-0.681259,-0.701009,-0.390397,0.761047
0.006516,-0.017260,-0.017628,-0.004657,0.004136,0.015598
0.128329,-0.136385,0.133142,0.112194,0.111509,-0.047059
-0.166388,0.172290,-0.237143,-0.174746,-0.146215,0.070577
-0.098044,0.121373,0.182535,0.369371,0.054335,-0.085084
-0.123332,0.126609,-0.186397,-0.121462,-0.088070,0.066444
0.228622,-0.335062,0.319563,0.362560,0.272718,-0.163886
0.047133,-0.050615,0.039986,0.059620,0.061154,0.000752
-0.354840,0.761109,-0.933790,-0.667279,-0.693054,0.964018
0.229241,-0.202213,0.295834,0.380715,0.333510,-0.155346
0.082245,-0.147666,0.341195,0.371584,0.320122,-0.138862
-0.120119,0.123815,-0.156926,-0.097094,-0.070990,0.075150
-0.438141,0.761337,-0.966327,-0.769846,-0.770262,0.989238
0.236340,-0.377946,0.318506,0.344337,0.257791,-0.169551
0.047648,-0.052653,0.035048,0.042357,0.048940,-0.000861
0.012481,-0.002080,-0.025385,-0.003982,-0.012414,0.000684
-0.005676,0.001664,-0.015029,0.033579,0.034407,0.009886
0.008290,0.004492,-0.031226,-0.022236,-0.021053,0.003952
-0.308383,0.761097,-0.922428,-0.552667,-0.714259,0.952494
0.020785,-0.005829,-0.032194,-0.010421,-0.007481,0.013904
0.301138,-0.314967,0.221075,0.169384,0.153868,-0.168242

-0.636315,0.134875,0.282417,-0.139524,0.262948,0.351281
0.999868,-0.648310,-0.778494,0.739418,-0.878748,-0.881034
-1.277369,0.414738,0.963853,-0.342312,0.946447,0.777232
-0.055651,-0.037571,-0.067517,0.016698,0.048174,-0.051667
-1.739513,0.426319,1.442216,-0.348698,2.889892,0.800026
-1.387775,0.317224,1.258082,-0.260842,3.024484,0.661686
0.965175,-0.663531,-0.963454,0.631026,-0.523400,-0.782247
0.754775,-0.652628,-0.721701,0.486797,-0.717111,-0.675742
-0.910280,0.311887,0.366549,-0.288562,0.466809,0.605032
0.906126,-0.565702,-0.945033,0.517828,-0.415606,-0.718052
-1.423830,0.365503,1.275920,-0.292670,1.591507,0.731347
-1.379808,0.483232,1.028631,-0.399572,0.918763,0.817525
-1.747345,0.519190,1.482519,-0.437657,1.947264,0.879267
0.998481,-0.647599,-0.593995,0.464449,-0.777629,-0.713758
-1.090636,0.502068,0.958953,-0.457331,0.874649,0.753092
0.976187,-0.522423,-0.742417,0.569199,-0.531790,-0.758127
0.949901,-0.633425,-0.968142,0.598009,-0.491289,-0.768612
-0.046149,-0.064435,-0.082052,0.042491,0.027531,-0.078396
0.937072,-0.601542,-0.976451,0.554252,-0.462050,-0.739091
-0.117886,-0.005204,0.017606,-0.005192,0.075818,-0.000720
0.015081,-0.073487,-0.180873,0.068065,0.020687,-0.120899
0.994773,-0.786964,-0.984102,0.721024,-0.683628,-0.801600
0.999974,-0.696035,-0.848636,0.782275,-0.927006,-0.911152
0.497933,-0.289386,-0.619719,0.269579,-0.165552,-0.394968
-0.871169,0.498875,0.646522,-0.459624,0.599851,0.607773
0.828155,-0.496280,-0.872831,0.445234,-0.332962,-0.632058
-1.506708,0.444818,1.339586,-0.361529,1.439164,0.809828
0.217469,-0.129652,-0.311285,0.119044,-0.045590,-0.232825
0.655694,-0.630020,-0.681278,0.432781,-0.719376,-0.688337
0.018221,-0.086136,-0.186809,0.057570,0.009519,-0.135285
-0.677977,0.173655,0.340489,-0.100564,0.313931,0.397344
0.802808,-0.450471,-0.880298,0.422225,-0.306003,-0.623004
-0.568623,0.081950,0.361963,-0.031505,0.257205,0.277312
0.674457,-0.355540,-0.759198,0.321605,-0.217626,-0.499491
-0.671592,0.489134,0.688305,-0.440957,0.594874,0.565308
-0.100607,0.004366,0.006474,-0.011251,0.087906,-0.000791
0.999962,-0.658826,-0.632342,0.453947,-0.921832,-0.774918
-1.599949,0.525966,1.395124,-0.459435,1.567400,0.846187
-1.315979,0.447155,0.996889,-0.373486,0.998637,0.808876
0.651787,-0.349762,-0.794409,0.329401,-0.229713,-0.510124
0.999982,-0.714721,-0.813531,0.794130,-0.933732,-0.890624
-0.300347,0.467907,0.381514,-0.391200,0.458733,0.479084
-0.084548,-0.005479,-0.008180,-0.005269,0.077370,-0.014272
0.041025,-0.090696,-0.190311,0.065659,-0.009452,-0.115649
-0.050775,-0.035637,-0.006896,0.033497,0.056541,-0.065229
0.050977,-0.080964,-0.038256,0.106115,0.016144,-0.054406
0.999941,-0.650328,-0.731225,0.668181,-0.903491,-0.859632
0.061475,-0.093333,-0.214340,0.067168,-0.014052,-0.121139
-0.918748,0.303959,0.257300,-0.291951,0.480999,0.631415

-0.183434,0.017064,0.004369,-0.014977,0.065625,0.013108
0.000063,-0.563109,-0.651841,0.614622,-0.001468,-0.705784
-0.499905,0.017248,0.001417,-0.016154,0.215337,0.010745
-0.006709,-0.006281,-0.002449,0.002921,0.006339,-0.004437
-0.525455,0.015889,0.001232,-0.015094,0.298384,0.008779
-0.376201,0.017784,0.003024,-0.016117,0.244002,0.012623
0.004055,-0.443298,-0.742280,0.393384,-0.006410,-0.591581
0.000069,-0.556647,-0.617957,0.429568,-0.001642,-0.585628
-0.455767,0.019724,0.000767,-0.018884,0.162022,0.008263
0.008413,-0.320460,-0.716848,0.269512,-0.008434,-0.478798
-0.444577,0.017751,0.002668,-0.015955,0.242522,0.012490
-0.576141,0.015444,0.000599,-0.015548,0.254030,0.007737
-0.639796,0.012814,0.000411,-0.013277,0.357983,0.005167
0.000261,-0.537100,-0.532738,0.400456,-0.003369,-0.603413
-0.505075,0.012435,0.000179,-0.014158,0.283704,0.003375
0.004515,-0.399012,-0.629926,0.417230,-0.009246,-0.589939
0.005524,-0.402084,-0.742029,0.351120,-0.007098,-0.564371
-0.005055,-0.011770,-0.004318,0.008029,0.003300,-0.008151
0.005858,-0.356780,-0.743682,0.297680,-0.008515,-0.508593
-0.016506,-0.000783,0.000458,-0.000833,0.010806,-0.000053
0.001612,-0.016232,-0.016862,0.014202,0.002559,-0.014584
0.000692,-0.595236,-0.754767,0.529714,-0.003467,-0.650891
0.000017,-0.599411,-0.690356,0.648669,-0.000547,-0.721473
0.021704,-0.094183,-0.296454,0.080692,-0.009571,-0.125047
-0.501359,0.011083,0.000057,-0.013609,0.243019,0.002366
0.010155,-0.237805,-0.650928,0.189836,-0.009530,-0.334840
-0.548487,0.016162,0.000984,-0.015599,0.273428,0.009136
0.016708,-0.035926,-0.061015,0.030033,-0.004692,-0.039890
0.000060,-0.541638,-0.592345,0.387730,-0.001667,-0.593646
0.001765,-0.016821,-0.011405,0.011686,0.001108,-0.014980
-0.238319,0.019707,0.007894,-0.013984,0.083680,0.018487
0.014703,-0.208798,-0.622211,0.178562,-0.010398,-0.325803
-0.157815,0.012929,0.031242,-0.005472,0.055077,0.022351
0.019262,-0.137905,-0.426545,0.116093,-0.010620,-0.194817
-0.417614,0.010731,0.000054,-0.013201,0.242600,0.002165
-0.014705,0.000634,0.000150,-0.001754,0.013215,-0.000054
0.000012,-0.572739,-0.559663,0.418621,-0.000755,-0.649197
-0.646257,0.012930,0.000252,-0.014288,0.368159,0.004521
-0.536118,0.015847,0.000965,-0.015431,0.240513,0.008623
0.021420,-0.130738,-0.486954,0.112128,-0.010513,-0.209849
0.000013,-0.611374,-0.671533,0.656188,-0.000535,-0.711537
-0.207275,0.010115,0.000026,-0.011705,0.198217,0.001713
-0.011773,-0.000817,-0.000204,-0.000842,0.011278,-0.001014
0.003529,-0.017773,-0.016314,0.012533,-0.000959,-0.013380
-0.005225,-0.007636,-0.000974,0.007861,0.007229,-0.008408
0.005596,-0.025649,-0.012850,0.026597,0.001989,-0.009846
0.000030,-0.566420,-0.623814,0.574202,-0.001158,-0.695386
0.005138,-0.018448,-0.018526,0.012939,-0.001422,-0.014061
-0.463853,0.016750,0.000375,-0.017410,0.181611,0.006892

