-0.166829,-0.577957,0.449029,-0.284708,0.243717
0.096822,0.303846,-0.412232,0.626573,-0.320121
-0.112322,-0.405589,0.298017,-0.403485,0.371703
-0.248194,-0.462819,0.229459,-0.210304,0.154440
0.039976,0.037107,-0.036550,0.034418,-0.025896
-0.105288,-0.097617,0.086565,-0.061284,0.076821
0.630880,0.978416,-0.727803,0.970190,-0.484354
0.114264,0.340269,-0.431054,0.644603,-0.330613
0.004895,0.113621,-0.055564,0.057094,-0.040508
-0.218904,-0.457168,0.545766,-0.353775,0.219181
0.087826,0.258274,-0.093489,0.097232,-0.026543
0.364586,0.922107,-0.706866,0.911722,-0.180887
0.117480,0.760902,-0.556204,0.854617,-0.238561
-0.148169,-0.346783,0.362705,-0.420821,0.365049
-0.134239,0.131309,-0.109668,0.501293,-0.205060
-0.164333,-0.245287,0.265746,-0.245515,0.363900
-0.012194,-0.048439,0.024265,-0.046914,0.031991
-0.010972,-0.027325,-0.007475,-0.022807,-0.004973
-0.144292,-0.366489,0.170190,-0.286433,0.242722
0.006241,0.011257,-0.009008,-0.003794,0.004649
0.055445,0.377701,-0.241688,0.259941,-0.223313
-0.233395,-0.453575,0.456882,-0.178954,0.254411
-0.010325,-0.019429,0.010153,-0.017051,0.007655
0.042593,0.139965,-0.211880,0.130676,-0.177083
-0.172335,-0.398001,0.192723,-0.271913,0.229065
0.225049,0.531639,-0.532501,0.671780,-0.416755
0.068239,0.416860,-0.233586,0.308741,-0.228168
0.001428,-0.074921,-0.000831,-0.086770,0.044293
-0.021124,-0.432575,0.173517,-0.375940,0.304595
-0.170491,-0.391155,0.364438,-0.276439,0.300176
-0.199562,-0.511619,0.466982,-0.366347,0.211776
0.046809,-0.236224,0.067053,-0.243312,0.183694
-0.003674,0.004106,-0.013934,-0.010044,-0.003418
-0.174617,-0.359147,0.344263,-0.253392,0.305137

-0.005487,-0.099331,0.008389,0.029828,0.081722
0.503830,-0.473634,0.421356,0.568143,0.445035
0.583180,-0.790712,0.613826,0.841980,1.125413
0.009002,-0.139476,0.002657,0.052077,0.114842
-0.706529,0.831390,-0.775279,-0.777674,-0.733158
0.568861,-0.800901,0.451639,0.407612,0.673689
0.489304,-0.449873,0.415795,0.574473,0.440963
0.477273,-0.679293,0.361122,0.422810,0.596092
0.323037,-0.512133,0.253015,0.259887,0.439554
-0.107554,-0.001480,-0.074795,-0.106061,0.001989
0.236673,-0.432094,0.246938,0.423903,0.546715
0.500852,-0.500860,0.406608,0.538175,0.434892
-0.867878,0.972773,-0.754913,-1.044428,-0.928692
0.317160,-0.503050,0.320239,0.520094,0.719387
0.548398,-0.754526,0.576965,0.810856,1.109239
0.578098,-0.787042,0.612816,0.840372,1.191571
-0.636337,0.748734,-0.714294,-0.803057,-0.647628
0.527993,-0.679703,0.427024,0.501672,0.570397
0.536247,-0.727052,0.534882,0.770497,2.781117
-0.146196,0.041640,-0.106056,-0.163531,-0.032012
0.127890,-0.293717,0.132405,0.248759,0.296543
-0.884189,0.979844,-0.798888,-1.038719,-0.945426
-0.649416,0.762065,-0.731657,-0.827530,-0.673966
-0.176075,0.067870,-0.130914,-0.190839,-0.053751
0.613809,-0.821050,0.646977,0.868938,1.209151
-0.281708,0.306611,-0.261449,-0.332367,-0.266027
-0.795028,0.933761,-0.581523,-0.985706,-0.844740
-0.673062,0.837570,-0.481184,-0.645900,-0.752786
0.560074,-0.745043,0.447039,0.507391,0.631017
-0.345345,0.438384,-0.368492,-0.458829,-0.349814
0.479912,-0.667906,0.377226,0.453510,0.568622
0.013581,-0.144090,0.004209,0.052482,0.115953
-0.046951,-0.056610,-0.031784,-0.052561,0.055357
0.447868,-0.637859,0.378911,0.354238,0.528775
-0.086174,-0.024622,-0.058890,-0.076328,0.019194
-0.454325,0.437300,-0.343148,-0.493131,-0.379313
0.590621,-0.779137,0.613121,0.845932,1.199629
-0.034199,-0.080592,-0.044775,-0.025335,0.059569
-0.304500,0.385367,-0.312070,-0.481647,-0.300089
0.499980,-0.719331,0.508748,0.746033,1.403587
-0.749869,0.869131,-0.813989,-0.785224,-0.780140
-0.465301,0.532170,-0.355999,-0.490788,-0.445276
0.053749,-0.140317,0.032668,0.030727,0.106098
0.460982,-0.662913,0.370513,0.366440,0.556284
0.505142,-0.473019,0.440831,0.617377,0.502805
0.601740,-0.811324,0.633316,0.854722,1.292516
0.265344,-0.440173,0.209703,0.215278,0.381071
-0.058107,-0.041852,-0.039942,-0.047511,0.041096
0.486922,-0.448891,0.414360,0.573692,0.442218

-0.000727,-0.014036,0.001522,0.003952,0.012395
0.011855,-0.217586,0.014517,0.013506,0.195777
0.011920,-0.338140,0.015288,0.013950,0.397613
0.001249,-0.019014,0.000467,0.006672,0.015649
-0.446910,0.006368,-0.530755,-0.468223,-0.006888
0.010548,-0.369523,0.011089,0.010556,0.269554
0.012272,-0.200434,0.015244,0.014242,0.187611
0.014104,-0.289228,0.017735,0.019374,0.265210
0.018616,-0.157077,0.021214,0.024815,0.132790
-0.018757,-0.000158,-0.017659,-0.018625,0.000235
0.018151,-0.093765,0.022756,0.027570,0.111229
0.012144,-0.228619,0.014635,0.013647,0.192603
-0.683260,0.000888,-0.628066,-0.765411,-0.001202
0.019364,-0.124183,0.023545,0.025645,0.156497
0.013215,-0.303412,0.017472,0.015894,0.359464
0.013649,-0.313181,0.015679,0.015103,0.390217
-0.348719,0.010024,-0.439041,-0.394383,-0.009666
0.012883,-0.309424,0.015590,0.013898,0.248965
0.013137,-0.298383,0.019974,0.015611,0.374662
-0.028557,0.004008,-0.027916,-0.032558,-0.003474
0.012194,-0.053903,0.016732,0.021942,0.055212
-0.697305,0.000579,-0.656631,-0.767464,-0.000776
-0.354306,0.010485,-0.458757,-0.405939,-0.008776
-0.036706,0.005904,-0.036485,-0.039805,-0.005273
0.011399,-0.362129,0.013992,0.012689,0.428513
-0.105498,0.016025,-0.122936,-0.141422,-0.012980
-0.603521,0.002701,-0.493234,-0.713432,-0.003636
-0.478518,0.004881,-0.393098,-0.475945,-0.006887
0.011887,-0.356362,0.014350,0.013069,0.292260
-0.157310,0.017551,-0.219942,-0.217788,-0.016052
0.014910,-0.277749,0.017945,0.017305,0.232051
0.001848,-0.020244,0.000738,0.006617,0.015606
-0.007293,-0.007218,-0.006908,-0.008578,0.007768
0.019756,-0.244769,0.026962,0.022942,0.195886
-0.014150,-0.002794,-0.013022,-0.012475,0.002372
-0.195501,0.012851,-0.186858,-0.214372,-0.014507
0.011120,-0.352476,0.016612,0.013495,0.394391
-0.005316,-0.009869,-0.008778,-0.003639,0.007334
-0.128373,0.020483,-0.173754,-0.226974,-0.018113
0.014417,-0.275474,0.020624,0.017882,0.315843
-0.506699,0.004658,-0.576050,-0.513204,-0.005295
-0.216336,0.014382,-0.208997,-0.237759,-0.015814
0.008972,-0.021917,0.007959,0.006385,0.016535
0.017039,-0.261802,0.020575,0.020639,0.212088
0.011819,-0.214627,0.014802,0.014025,0.216687
0.012923,-0.335687,0.014485,0.013742,0.411745
0.018745,-0.119484,0.021334,0.024944,0.102239
-0.010031,-0.004437,-0.009098,-0.010275,0.004200
0.012328,-0.198945,0.015331,0.014344,0.187066

