-0.636939,-0.107442,-0.005481,0.223718,-0.426273,0.083605,-0.688423
0.345617,0.462437,-0.188923,-0.228006,0.470742,0.946344,0.181338
-0.681626,-0.383295,-0.000430,0.314401,-0.636119,-0.018509,-0.722980
-0.698630,-0.345478,0.067360,0.308101,-0.701956,-0.465483,-0.554301
-0.346211,-0.353915,0.078213,0.105348,-0.487418,-0.358717,-0.121041
-0.014053,0.017823,0.007631,0.001034,-0.037579,-0.031126,-0.013000
0.418375,0.003134,-0.594141,-0.314631,0.468096,0.512843,0.427774
-0.086856,-0.051225,0.042763,0.059401,-0.140527,-0.091894,-0.062349
-0.704836,-0.455567,-0.000140,0.459267,-0.692152,-0.063338,-0.735774
0.096252,0.113906,-0.015656,-0.052022,0.093557,0.077673,0.045627
0.420205,0.002466,-0.589322,-0.304405,0.462425,0.500393,0.423320
0.414866,0.013257,-0.612201,-0.371170,0.482442,0.569815,0.447709
-0.304554,-0.194661,0.146414,0.189419,-0.449793,-0.304706,-0.193957
0.654114,0.242125,-0.140989,-0.286695,0.388846,0.751552,0.369913
-0.228671,-0.185338,0.001310,0.275649,-0.337435,-0.097494,-0.384123
-0.596745,-0.125401,0.228971,0.138295,-0.713820,-0.721125,-0.123882
0.608225,0.157888,-0.282039,-0.287785,0.451054,0.721288,0.412788
0.289281,0.217403,-0.148800,-0.193330,0.342556,0.551724,0.178948
0.013666,0.001059,-0.011170,-0.021093,-0.013197,0.025042,0.005280
-0.718265,-0.408241,-0.000083,0.500107,-0.701739,-0.015034,-0.738797
0.510427,0.246418,-0.194172,-0.168936,0.392964,0.672178,0.105011
-0.014373,-0.001145,0.005959,0.005437,0.008039,0.025860,0.006282
-0.326236,-0.486561,0.149781,0.246565,-0.597282,-0.514623,-0.206564
0.637001,0.194710,-0.204019,-0.283956,0.353452,0.739820,0.371716
0.281962,-0.001862,-0.239236,-0.318213,0.281426,0.244347,0.265654
0.691051,0.256194,-0.006043,-0.233994,0.638807,0.557370,0.389267
-0.557797,-0.210214,-0.021618,-0.017389,-0.325181,0.017206,-0.669719
-0.617660,-0.285469,-0.008349,0.076867,-0.417807,0.008831,-0.688016
0.063452,0.048278,-0.033443,-0.040219,0.080240,0.099375,0.025197
0.303989,0.268132,-0.094342,-0.142037,0.310706,0.368090,0.120347
0.242712,-0.064367,-0.216611,-0.151741,0.284211,0.145682,0.352500
-0.313410,-0.212571,0.096476,0.201762,-0.302108,-0.302104,-0.200932
-0.221485,-0.001728,0.108316,0.121723,-0.308675,-0.156341,-0.157607
-0.011255,0.020235,0.006180,0.020532,-0.018577,-0.002338,-0.012136
0.571265,0.173688,-0.065247,-0.270124,0.169360,0.576625,0.231076
0.057940,0.025634,-0.031681,-0.057443,0.066106,0.057842,0.049853
-0.253808,-0.608337,-0.001994,0.055852,-0.443589,-0.330864,-0.183683
0.398754,-0.015653,-0.585810,-0.258050,0.432110,0.421395,0.412157
0.587574,0.125741,-0.351131,-0.290436,0.477697,0.705440,0.432132
0.040522,0.064328,-0.005567,-0.007595,0.034417,0.044887,-0.000767
-0.308540,0.032243,0.181587,0.200581,-0.378095,-0.036214,-0.296746
-0.690196,-0.333070,0.090642,0.313552,-0.714257,-0.548950,-0.483312
-0.311396,-0.389197,0.051594,0.075315,-0.432090,-0.282351,-0.083634
0.007514,0.035599,0.007602,0.017467,0.033286,0.021764,0.004994

0.096969,0.070089,0.079538,-0.039083,0.099160,0.064110,0.080299
0.102751,-0.109244,-0.040605,-0.160579,0.140552,0.222179,-0.028550
-0.092271,0.831381,0.544152,0.294176,-0.479138,-0.626564,0.491820
0.038165,1.179509,1.056449,0.748899,-0.225156,-0.986140,0.960519
1.043509,-0.971124,-0.392064,-0.892278,0.881112,0.964166,-0.834613
0.440020,0.947662,0.954477,0.504409,0.334951,-0.646738,0.760972
1.241498,-0.914825,-0.399608,-0.839255,0.872203,0.833895,-0.750500
0.268455,0.981350,0.968845,0.598150,0.288301,-0.698228,0.862025
0.075126,0.460096,0.472103,0.752892,-0.049128,-0.570732,0.880425
-0.099920,1.074747,0.909554,0.545883,-0.533752,-0.860365,0.776967
0.047761,0.065337,0.035287,-0.074369,0.032592,0.068201,0.057406
0.958613,-0.981439,-0.256725,-0.814813,0.751901,0.936751,-0.825173
-0.038661,0.478618,0.277443,0.097254,-0.310180,-0.319139,0.274642
0.282420,0.992651,0.989248,0.598893,0.392682,-0.742912,0.923026
0.379295,-0.390330,-0.435096,-0.278126,0.288972,0.325794,-0.176173
0.959188,-0.979956,-0.264887,-0.815508,0.760490,0.940926,-0.819464
1.047344,-0.974447,-0.313433,-0.858684,0.861474,0.960560,-0.847456
-0.086224,1.176873,0.881698,0.579741,-0.518878,-0.904481,0.830756
1.309839,-0.982189,-0.959307,-0.909601,0.841887,0.710233,-0.817357
0.260062,0.895203,0.908518,0.405512,0.023037,-0.587715,0.695556
-0.048819,1.259101,1.113963,0.752825,-0.516541,-0.998000,0.993928
1.108609,-0.712329,-0.605194,-0.901667,0.750169,0.458880,-0.822084
1.034767,-0.867730,-0.382515,-0.734173,0.795132,0.839765,-0.607531
0.195561,-0.065321,-0.090304,-0.118260,0.060037,0.130574,0.008811
0.398443,0.992402,0.990279,0.594297,0.450977,-0.750746,0.918439
1.343616,-0.961121,-0.960165,-0.862383,0.795838,0.744396,-0.700855
0.121374,0.015251,0.016065,-0.093592,0.166680,0.117500,0.021893
-0.044565,1.238903,1.236473,0.745715,-0.451577,-0.961304,1.023376
1.151326,-0.963512,-0.884697,-0.905262,0.804209,0.635735,-0.813327
0.992725,-0.893763,-0.363026,-0.742259,0.793951,0.892857,-0.609984
1.217188,-0.967776,-0.969551,-0.862418,0.825256,0.775263,-0.758291
0.337067,0.898731,0.911818,0.453590,0.081377,-0.622689,0.680710
0.359351,0.945298,0.951274,0.500058,0.171383,-0.671698,0.759939
0.241037,-0.150584,-0.178588,-0.242816,0.318354,0.245338,-0.130221
0.783668,-0.788822,-0.423381,-0.646606,0.727009,0.745300,-0.520857
1.026111,-0.878414,-0.913606,-0.762412,0.731634,0.629851,-0.455234
0.192071,0.899916,0.910602,0.417431,-0.178545,-0.606618,0.654458
-0.133654,0.964595,0.643920,0.354327,-0.581072,-0.740268,0.577108
0.071512,0.048388,0.046630,-0.064164,0.111011,0.084726,0.045435
1.220251,-0.933617,-0.944864,-0.790473,0.776907,0.719395,-0.657339
0.323276,-0.283286,-0.296809,-0.234292,0.347162,0.271559,-0.109843
0.133273,0.917811,0.923686,0.394958,-0.310858,-0.635149,0.752632
0.974032,-0.950331,-0.343845,-0.836357,0.858847,0.951084,-0.782147
1.037163,-0.441099,-0.358951,-0.901159,0.725512,0.429633,-0.821208
0.125085,-0.166621,-0.063482,-0.185643,0.163352,0.259526,-0.065216
-0.076536,1.159749,0.809514,0.542360,-0.539185,-0.915723,0.742622
0.030834,0.505334,0.575871,0.787058,-0.132020,-0.644102,0.892525
-0.033608,0.956576,0.758985,0.457487,-0.488170,-0.777014,0.661838
0.309698,-0.010075,-0.047252,-0.106896,0.020067,0.101317,0.044640

0.002716,0.011271,0.009949,-0.006341,0.003506,0.005367,0.015860
0.009453,-0.007532,-0.004190,-0.032063,0.019121,0.026323,-0.003962
-0.000062,0.404126,0.358184,0.020686,-0.001733,-0.013048,0.182168
0.000000,0.804737,0.773359,0.007767,-0.000002,-0.000894,0.580217
0.779269,-0.000104,-0.000079,-0.665056,0.706973,0.741491,-0.005082
0.000001,0.710126,0.675752,0.013846,0.000008,-0.001655,0.479546
0.845867,-0.000405,-0.000216,-0.601050,0.702389,0.664827,-0.005959
0.000000,0.745101,0.729597,0.006157,0.000000,-0.000309,0.605932
0.000000,0.426924,0.434564,0.004149,-0.000000,-0.000110,0.633425
-0.000002,0.707405,0.679928,0.016783,-0.000159,-0.004742,0.418731
0.001850,0.006586,0.005214,-0.012414,0.002176,0.005802,0.009484
0.743655,-0.000062,-0.000038,-0.615465,0.636273,0.723788,-0.004595
-0.000223,0.143349,0.121785,0.011104,-0.006092,-0.015724,0.073833
0.000000,0.756274,0.752317,0.003810,0.000000,-0.000204,0.681822
0.112209,-0.019838,-0.014993,-0.089634,0.133056,0.112522,-0.017495
0.743912,-0.000070,-0.000046,-0.613686,0.641356,0.725233,-0.004848
0.780771,-0.000057,-0.000046,-0.653075,0.697014,0.739671,-0.004097
-0.000001,0.744088,0.666898,0.015218,-0.000075,-0.003476,0.429977
0.864212,-0.000377,-0.000264,-0.644638,0.686752,0.602733,-0.006158
0.000004,0.639981,0.600410,0.016594,0.000006,-0.005087,0.395272
-0.000000,0.832775,0.796252,0.008276,-0.000005,-0.001120,0.591844
0.803564,-0.000130,-0.000092,-0.642459,0.635212,0.422357,-0.005253
0.775067,-0.001771,-0.001453,-0.450290,0.659754,0.608098,-0.012628
0.010709,-0.007449,-0.007367,-0.027025,0.008950,0.024364,0.001363
0.000000,0.756179,0.752153,0.004004,0.000000,-0.000210,0.677151
0.872165,-0.001301,-0.000775,-0.568206,0.661102,0.602061,-0.011368
0.006520,0.001900,0.001533,-0.017325,0.009723,0.012544,0.003810
-0.000000,0.824387,0.835224,0.008489,-0.000007,-0.001075,0.624705
0.818174,-0.000306,-0.000217,-0.638348,0.666318,0.552628,-0.006236
0.757608,-0.001579,-0.001794,-0.445704,0.659578,0.633275,-0.014280
0.838767,-0.000650,-0.000543,-0.587792,0.677819,0.638370,-0.007889
0.000004,0.652330,0.611372,0.021155,0.000015,-0.004212,0.390777
0.000001,0.705350,0.679064,0.014236,0.000006,-0.001869,0.479798
0.064960,-0.008773,-0.007735,-0.063696,0.071204,0.050451,-0.015763
0.652140,-0.004754,-0.003832,-0.363157,0.615357,0.520623,-0.016888
0.762054,-0.005364,-0.004768,-0.416178,0.620284,0.492141,-0.019340
0.000003,0.641346,0.612887,0.016445,-0.000044,-0.005413,0.353641
-0.000050,0.501649,0.439995,0.021943,-0.001093,-0.011483,0.221368
0.002925,0.006674,0.004982,-0.011181,0.004853,0.007845,0.008265
0.838587,-0.001979,-0.001433,-0.501819,0.649769,0.578755,-0.013231
0.078663,-0.020230,-0.016627,-0.068127,0.112352,0.077248,-0.013723
0.000001,0.662130,0.661597,0.013794,-0.000124,-0.005890,0.458918
0.750466,-0.000169,-0.000177,-0.616896,0.695652,0.730068,-0.006730
0.776762,-0.000059,-0.000040,-0.649034,0.620287,0.398906,-0.004617
0.015783,-0.009895,-0.005425,-0.039063,0.025345,0.033323,-0.008255
-0.000004,0.712559,0.594814,0.020714,-0.000136,-0.005547,0.347857
0.000000,0.462804,0.513827,0.004111,-0.000000,-0.000121,0.636439
-0.000002,0.615423,0.575928,0.018708,-0.000360,-0.006813,0.338165
0.016791,-0.001726,-0.005730,-0.026227,0.003679,0.024191,0.007933

