-0.137638,-0.552843,0.912283,-0.498039,0.317178

-0.004927,0.033759,-0.009935,0.010173,-0.011020
-0.136373,-0.379056,0.318346,-0.302080,0.335252
-0.145588,-0.498899,0.516480,-0.333926,0.230996
0.000996,-0.056388,0.015521,-0.047131,0.012695
0.117736,0.535138,-0.524372,0.702472,-0.392149
-0.103482,-0.230508,0.398329,-0.518176,0.494663
-0.143381,-0.397926,0.352236,-0.288674,0.311239
-0.129292,-0.442677,0.206598,-0.283685,0.164643
0.088363,-0.332850,0.092124,-0.287865,0.221316
0.005334,0.056966,-0.038284,0.013136,-0.019785
-0.069819,-0.142406,0.098898,-0.131789,0.108448
-0.128342,-0.395113,0.333739,-0.346914,0.336276
0.550154,0.966320,-0.769154,0.928182,-0.401947
-0.104353,-0.424802,0.110450,-0.225659,0.026002
-0.185070,-0.448099,0.453502,-0.183904,0.252410
-0.111759,-0.607787,0.430558,-0.269999,0.231337
0.078747,0.241440,-0.464488,0.608072,-0.325264
-0.079287,-0.420028,0.299175,-0.422537,0.370731
-0.222136,-0.511598,0.182410,-0.224152,0.136290
0.044020,0.011000,-0.020796,0.021114,-0.008106
-0.074035,-0.065750,0.058583,-0.039377,0.046510
0.581879,0.977858,-0.774108,0.969502,-0.499010
0.096711,0.276764,-0.467461,0.637099,-0.342466
0.002974,0.063797,-0.040451,0.020907,-0.024829
-0.178817,-0.484912,0.557765,-0.381429,0.204558
0.105094,0.279274,-0.098396,0.094349,-0.012818
0.315971,0.911395,-0.716223,0.910399,-0.151040
0.068100,0.715547,-0.561521,0.841829,-0.225303
-0.130744,-0.338187,0.347612,-0.430817,0.372315
-0.120254,0.098729,-0.171543,0.462831,-0.235044
-0.138271,-0.278895,0.240793,-0.275084,0.389577
0.022607,0.000779,-0.004148,-0.022175,0.014284
0.004023,-0.029630,-0.020060,-0.033321,0.002205
-0.096097,-0.310214,0.136246,-0.263695,0.233350
0.014385,-0.014591,0.001872,-0.016356,0.002417
0.061053,0.307407,-0.201488,0.217872,-0.177603
-0.193823,-0.491239,0.491858,-0.210142,0.246607
0.042997,0.097947,-0.038649,0.028519,0.000067
0.067717,0.244025,-0.245363,0.192878,-0.183869
-0.152761,-0.405247,0.164671,-0.283297,0.224790
0.221452,0.528517,-0.570761,0.671715,-0.430298
0.082175,0.457533,-0.251585,0.324832,-0.230247
0.048587,0.060346,-0.068801,0.001791,-0.009794
0.026928,-0.371111,0.184361,-0.347168,0.308921
-0.139178,-0.390025,0.326873,-0.296701,0.323502
-0.157209,-0.527794,0.476350,-0.374424,0.192751
0.077971,-0.227181,0.063031,-0.232300,0.192398
0.019517,0.052432,-0.052808,0.017106,-0.019734
-0.136758,-0.424161,0.363546,-0.300590,0.303428

-0.092381,0.005418,-0.074064,-0.088695,0.000146
0.506752,-0.519157,0.389008,0.536744,0.450891
0.591082,-0.772194,0.594795,0.852598,1.101425
-0.013942,-0.070742,-0.041252,0.017386,0.069456
-0.718957,0.835846,-0.740840,-0.729557,-0.764304
0.566152,-0.796271,0.462160,0.392378,0.688147
0.510327,-0.461962,0.399567,0.572629,0.407999
0.468664,-0.657778,0.358037,0.427615,0.600673
0.319799,-0.495355,0.258773,0.275286,0.440130
-0.120500,0.035810,-0.093558,-0.127398,-0.024605
0.181109,-0.330426,0.166975,0.354297,0.389978
0.528317,-0.575947,0.398883,0.528604,0.481445
-0.897030,0.973612,-0.697039,-0.947736,-0.946469
0.310794,-0.464275,0.295507,0.541488,0.633349
0.557199,-0.743770,0.562601,0.829325,1.103106
0.557446,-0.751097,0.570189,0.840061,1.122902
-0.637440,0.759202,-0.719351,-0.810293,-0.685763
0.532660,-0.675542,0.412427,0.499786,0.576550
0.532738,-0.710181,0.513988,0.785914,2.255855
-0.110116,0.030442,-0.084912,-0.125589,-0.018612
0.070266,-0.181866,0.051799,0.149228,0.192229
-0.915731,0.980694,-0.752136,-0.994088,-0.959889
-0.654416,0.774522,-0.739006,-0.835504,-0.713592
-0.127620,0.042288,-0.099893,-0.135899,-0.029175
0.622344,-0.815089,0.636273,0.885951,1.230992
-0.311642,0.334637,-0.260365,-0.314814,-0.320430
-0.817330,0.926465,-0.546893,-0.961482,-0.860774
-0.686639,0.809059,-0.448331,-0.575913,-0.753078
0.563764,-0.739648,0.437185,0.504049,0.641983
-0.399376,0.488722,-0.378363,-0.454737,-0.418704
0.499007,-0.678725,0.383408,0.459717,0.599505
-0.074328,0.004346,-0.100965,-0.084337,-0.000117
-0.041453,-0.038638,-0.036265,-0.044331,0.043102
0.374152,-0.561982,0.326333,0.298864,0.475934
-0.066141,-0.021752,-0.056646,-0.057382,0.021899
-0.405339,0.437639,-0.299075,-0.467403,-0.376597
0.590757,-0.757666,0.590922,0.857033,1.038829
-0.175214,0.135441,-0.203666,-0.254696,-0.113654
-0.419052,0.505759,-0.363090,-0.502114,-0.437566
0.498245,-0.702284,0.490189,0.766389,1.248605
-0.767648,0.879053,-0.807008,-0.762925,-0.818323
-0.509800,0.603350,-0.375466,-0.496476,-0.531265
-0.132068,0.108536,-0.112527,-0.130776,-0.104543
0.434904,-0.622741,0.352352,0.366521,0.542135
0.510708,-0.502780,0.387870,0.541993,0.425922
0.593647,-0.793612,0.609408,0.867216,1.278585
0.250445,-0.412538,0.206450,0.221799,0.368752
-0.129668,0.069556,-0.087389,-0.092802,-0.062334
0.519031,-0.470190,0.417111,0.604233,0.454873

-0.015949,0.000629,-0.016985,-0.015281,0.000019
0.013511,-0.242143,0.014284,0.013692,0.209820
0.012927,-0.344849,0.014601,0.013346,0.423873
-0.002164,-0.009305,-0.007527,0.002423,0.009642
-0.459742,0.005853,-0.522867,-0.472443,-0.006730
0.012825,-0.377509,0.011566,0.011043,0.288708
0.013117,-0.217583,0.014030,0.013348,0.192167
0.016853,-0.288240,0.018439,0.021875,0.274324
0.022535,-0.158591,0.021871,0.030372,0.137377
-0.022489,0.003876,-0.023251,-0.024163,-0.002967
0.016988,-0.067300,0.018020,0.027563,0.079477
0.013212,-0.277975,0.013790,0.013142,0.234325
-0.696682,0.000860,-0.591958,-0.727555,-0.001013
0.020532,-0.117070,0.021489,0.026531,0.152309
0.014343,-0.310644,0.016716,0.015352,0.386918
0.016008,-0.295540,0.016078,0.016074,0.385994
-0.337094,0.011089,-0.430022,-0.396731,-0.010829
0.014366,-0.315751,0.014830,0.014082,0.266144
0.014573,-0.294326,0.019130,0.015928,0.395501
-0.020585,0.003456,-0.021150,-0.024611,-0.002366
0.008198,-0.030442,0.007728,0.015913,0.034257
-0.711903,0.000573,-0.629331,-0.751216,-0.000686
-0.347367,0.011306,-0.450637,-0.412445,-0.009809
-0.024126,0.004472,-0.025129,-0.025976,-0.003450
0.012556,-0.369723,0.013452,0.012103,0.459746
-0.122558,0.017362,-0.119740,-0.145068,-0.015250
-0.606579,0.003396,-0.464277,-0.706791,-0.003916
-0.463101,0.005610,-0.360833,-0.427046,-0.007198
0.013405,-0.366913,0.014174,0.013595,0.316014
-0.184531,0.018575,-0.223971,-0.228713,-0.018621
0.016295,-0.303221,0.017467,0.017953,0.265859
-0.013543,0.000484,-0.020943,-0.013824,-0.000014
-0.006860,-0.005229,-0.008092,-0.007905,0.006408
0.023483,-0.194460,0.026931,0.025721,0.158025
-0.010725,-0.002719,-0.012090,-0.009206,0.003012
-0.157117,0.017741,-0.149981,-0.195228,-0.018723
0.013133,-0.338669,0.015654,0.013833,0.403877
-0.041110,0.011079,-0.051747,-0.053122,-0.010653
-0.199608,0.019153,-0.211472,-0.273234,-0.018264
0.015834,-0.274787,0.019880,0.018496,0.326052
-0.520083,0.004371,-0.577164,-0.522525,-0.005111
-0.252700,0.014520,-0.232100,-0.269683,-0.015766
-0.034428,0.010564,-0.036912,-0.041101,-0.010162
0.021259,-0.246138,0.021618,0.025649,0.209183
0.013330,-0.237710,0.014048,0.013544,0.202962
0.014715,-0.329014,0.014284,0.013856,0.428318
0.021726,-0.114319,0.021408,0.030070,0.099033
-0.028908,0.006395,-0.023057,-0.025213,-0.005523
0.012947,-0.223050,0.014026,0.013351,0.214277

