0.448135,-0.456704,0.491432,-0.732913,0.125510
0.079142,-0.087000,0.042019,-0.074947,0.097731
-0.534619,0.340516,-0.346195,0.887773,-0.361377
0.990733,-0.400352,0.282864,-0.022564,0.601065
0.804822,-0.620200,0.480713,-0.674558,0.337702
0.002898,-0.003126,-0.002052,-0.013189,-0.018119
-0.257001,0.256921,0.013815,0.033456,-0.328995
-0.665104,0.956460,-0.476458,0.749099,-0.536517
-0.372132,0.273003,-0.231862,0.599775,-0.221455
0.020053,-0.016440,0.032021,-0.043560,0.015444

0.002830,0.000966,-0.001421,-0.008809,-0.009052
0.009220,-0.003106,0.004011,-0.019974,-0.005831
-0.108232,0.080701,-0.079785,0.130592,-0.119425
-0.668022,0.816177,-0.574139,0.588000,-0.233586
0.693320,-0.487302,0.329329,-0.084269,0.504852
-0.391742,0.651903,-0.153392,0.303644,-0.477996
0.194610,-0.092063,0.326768,-0.381497,0.126468
-0.198758,0.642336,-0.296438,0.408657,-0.494967
-0.362027,0.733772,-0.422020,0.575388,-0.490384
-0.725940,0.271996,-0.255828,0.564980,-0.317975
0.011423,-0.003646,0.003518,-0.018639,-0.001096
0.613226,-0.455361,0.386640,-0.055998,0.538976
-0.081637,0.055489,-0.072133,0.102858,-0.104561
-0.355526,0.657283,-0.387565,0.566063,-0.625681
0.039069,-0.027380,0.034201,-0.056043,0.025101
0.618137,-0.451019,0.385325,-0.054548,0.536341
0.597501,-0.467431,0.426201,-0.066257,0.536901
-0.330578,0.232035,-0.179889,0.343411,-0.306541
0.267609,-0.477545,0.440760,-0.359783,0.244527
-0.325890,0.250243,-0.153469,0.339341,-0.335628
-0.598629,0.773691,-0.391855,0.520835,-0.225103
0.311918,-0.484821,0.449215,-0.322913,0.283927
0.114865,-0.075323,0.196287,-0.321222,0.030382
0.010827,-0.007702,0.012614,-0.015623,0.001954
-0.432589,0.665697,-0.371628,0.595423,-0.645556
0.238452,-0.135308,0.253965,-0.463273,0.090604
-0.026278,0.018320,-0.019161,0.049033,-0.018639
-0.881401,0.462319,-0.353931,0.683821,-0.513929
0.262020,-0.442894,0.470850,-0.318481,0.224198
0.220073,-0.198931,0.110620,-0.101421,0.310785
0.249074,-0.658413,0.452611,-0.576951,0.325981
-0.065476,0.646641,-0.248182,0.380344,-0.320153
-0.079323,0.642921,-0.308549,0.392406,-0.374819
0.010713,-0.024330,0.010993,-0.012362,0.019700
0.181526,-0.101098,0.188570,-0.308377,0.101602
0.070889,-0.225552,0.007571,-0.004828,0.230153
-0.206181,0.194434,-0.137921,0.324200,-0.236759
-0.191113,0.167003,-0.039041,0.116439,-0.191544
0.001276,-0.003372,-0.001212,-0.009116,-0.005492
0.128066,-0.229321,0.454332,-0.417512,0.124649
0.078955,-0.086781,0.032196,-0.072017,0.097404
-0.488851,0.327938,-0.324666,0.709154,-0.346425
0.685305,-0.377271,0.245724,-0.003126,0.505540
0.359516,-0.500051,0.444725,-0.307494,0.324228
0.002758,-0.003126,-0.002039,-0.013169,-0.018053
-0.245198,0.251413,0.013620,0.033386,-0.316486
-0.432168,0.742690,-0.443402,0.602077,-0.479889
-0.349148,0.266417,-0.225611,0.536760,-0.217707
0.020046,-0.016438,0.025694,-0.042347,0.015441

-0.022531,-0.042196,-0.026977,0.006982,-0.029032
0.038961,-0.008438,-0.011702,0.044066,-0.017949
-0.730398,-0.408037,-0.218831,-0.243807,-0.266745
-0.999807,-0.772807,-0.630835,-0.820342,-0.768971
0.998731,0.226893,0.489744,0.759613,0.556179
-0.639993,-0.918932,-0.660291,-0.329799,-0.464058
0.955628,0.348599,0.300831,0.558546,0.549940
-0.630969,-0.964512,-0.644041,-0.420473,-0.552245
-0.610277,-0.955451,-0.736975,-0.531927,-0.526348
-0.998013,-0.749838,-0.577025,-0.711348,-0.631900
0.037406,-0.010163,-0.011650,0.035823,-0.018030
0.997234,0.250952,0.527982,0.731510,0.431517
-0.637725,-0.335150,-0.183610,-0.201119,-0.224266
-0.745541,-0.985498,-0.764920,-0.418102,-0.539542
0.157254,0.182213,0.012961,0.137969,0.066109
0.997081,0.253657,0.527859,0.727203,0.422022
0.998643,0.196912,0.512123,0.781085,0.575096
-0.981531,-0.719911,-0.438223,-0.523992,-0.553232
0.792769,1.117713,0.529106,0.934689,0.527122
-0.649304,-0.926650,-0.539702,-0.282776,-0.552192
-0.998945,-0.817319,-0.566407,-0.770571,-0.725741
0.574324,0.783359,0.547025,0.700431,0.401030
0.838275,0.308007,0.168957,0.392345,0.391866
0.016248,-0.004985,-0.035194,0.017193,-0.015335
-0.724955,-0.990127,-0.780956,-0.395917,-0.473897
0.914684,1.181177,0.329205,1.236878,0.618281
-0.115483,-0.114684,-0.072129,-0.034704,-0.076518
-0.999700,-0.780916,-0.684740,-0.842888,-0.670002
0.854285,1.006079,0.508345,0.698661,0.542963
0.937422,0.320921,0.229949,0.473102,0.452735
1.264519,1.102481,0.608942,1.007810,0.798008
-0.638599,-0.906039,-0.593017,-0.302810,-0.415710
-0.628822,-0.908440,-0.619753,-0.316737,-0.458768
0.100214,0.084859,-0.021887,0.109752,0.019210
0.894275,0.363786,0.238594,0.426654,0.416655
0.807427,0.684477,0.092296,0.908810,0.360714
-0.492872,-0.827093,-0.425521,-0.282091,-0.462429
-0.857385,-0.557187,-0.279646,-0.308599,-0.354918
-0.018346,-0.041498,-0.018858,0.016678,-0.027184
1.181551,1.223734,0.364784,1.033556,0.750879
0.385505,0.341552,0.078474,0.229506,0.156558
-0.729791,-0.979535,-0.706718,-0.373586,-0.650738
0.996753,0.268806,0.444808,0.674386,0.461864
0.482486,0.388355,0.549835,0.553100,0.340270
-0.021399,-0.032745,-0.025248,0.021008,-0.036221
-0.918101,-0.672456,-0.331568,-0.360060,-0.414244
-0.586923,-0.681858,-0.673598,-0.595589,-0.515309
-0.988607,-0.799399,-0.477128,-0.556145,-0.638962
0.167633,0.156460,-0.040330,0.174430,0.046441

-0.002592,-0.004713,-0.006360,0.001110,-0.004912
0.005385,-0.001457,-0.002950,0.005639,-0.003439
-0.022324,-0.233838,-0.091324,-0.014341,-0.131737
-0.000164,-0.648451,-0.479523,-0.005206,-0.644954
0.743867,0.000047,0.015478,0.377361,0.000535
-0.001228,-0.720762,-0.391157,-0.006927,-0.420915
0.584499,0.002686,0.020360,0.213350,0.007634
-0.000829,-0.741137,-0.402042,-0.008026,-0.489403
-0.000174,-0.741369,-0.518042,-0.005503,-0.479737
-0.000828,-0.633456,-0.409699,-0.007802,-0.550302
0.004990,-0.001682,-0.002982,0.004489,-0.003397
0.732377,0.000033,0.017993,0.356834,0.000406
-0.024913,-0.162464,-0.071647,-0.013435,-0.096247
-0.000344,-0.754876,-0.528576,-0.003990,-0.490169
0.040293,0.013806,0.002285,0.025928,0.006899
0.731117,0.000034,0.018362,0.351678,0.000402
0.744758,0.000029,0.013549,0.421260,0.000476
-0.004466,-0.598799,-0.259870,-0.013027,-0.455915
0.614614,0.000280,0.020104,0.414758,0.001008
-0.006038,-0.700946,-0.272378,-0.010046,-0.449791
-0.000379,-0.673261,-0.419497,-0.007016,-0.617052
0.482495,0.000143,0.019731,0.357145,0.000607
0.376896,0.009829,0.019918,0.101795,0.016228
0.003184,-0.000595,-0.007189,0.002832,-0.002287
-0.000271,-0.757008,-0.543146,-0.003492,-0.439503
0.572113,0.003354,0.021688,0.332837,0.006154
-0.010497,-0.018592,-0.018768,-0.004915,-0.016798
-0.000124,-0.653110,-0.532947,-0.003729,-0.583658
0.637643,0.000355,0.021591,0.326808,0.001306
0.512082,0.003726,0.021950,0.138696,0.009520
0.838734,0.000113,0.013737,0.498999,0.000571
-0.003119,-0.705564,-0.318585,-0.008521,-0.370027
-0.002123,-0.710981,-0.347893,-0.007829,-0.409759
0.017866,0.008304,-0.004506,0.018746,0.002673
0.449682,0.006596,0.024497,0.125103,0.011561
0.385315,0.020769,0.011601,0.170831,0.018338
-0.006478,-0.575863,-0.194560,-0.014804,-0.332143
-0.017302,-0.398007,-0.128279,-0.014948,-0.217577
-0.002186,-0.004753,-0.004418,0.002663,-0.004581
0.725154,0.002241,0.020619,0.334019,0.004954
0.104009,0.014472,0.013307,0.048028,0.012887
-0.001121,-0.750737,-0.459798,-0.005432,-0.563847
0.714736,0.000116,0.021883,0.272289,0.000918
0.420677,0.000056,0.018454,0.308365,0.000405
-0.002669,-0.006099,-0.006658,0.002540,-0.007404
-0.012965,-0.515092,-0.162593,-0.014966,-0.285760
-0.000104,-0.592177,-0.497470,-0.005432,-0.471820
-0.004118,-0.655170,-0.292080,-0.012522,-0.530788
0.038233,0.018458,-0.008092,0.028816,0.007125

