0.494008,0.607454,0.839732,0.000000,-0.000752,-0.002583,0.000000
-0.000124,-0.004464,-0.000238,-0.710407,0.700825,0.649165,-0.631172
-0.000450,-0.007802,-0.000722,-0.614628,0.709542,0.376909,-0.395957
-0.000271,-0.004627,-0.000393,-0.614042,0.856452,0.528702,-0.461187
-0.000597,-0.006284,-0.001527,-0.670729,0.595251,0.487976,-0.538703
0.348387,0.172386,0.381181,0.000689,-0.010112,-0.010280,0.000061
-0.001642,-0.009493,-0.002206,-0.616493,0.590872,0.344209,-0.417662
0.165623,0.164807,0.277219,0.001225,-0.010426,-0.010909,0.000063
-0.000432,-0.007936,-0.000736,-0.677291,0.785915,0.438543,-0.534941
-0.003189,-0.008599,-0.007553,-0.548023,0.349108,0.226846,-0.420781
-0.000350,-0.006409,-0.000519,-0.581875,0.715280,0.406108,-0.354040
-0.000229,-0.005024,-0.000395,-0.637241,0.669944,0.587474,-0.412400
-0.006033,-0.012452,-0.009102,-0.593510,0.255813,0.211826,-0.386506
-0.000732,0.004233,-0.001727,-0.013569,0.014030,0.012358,-0.006412
-0.001489,-0.009954,-0.001841,-0.484426,0.433876,0.266817,-0.224599
0.447503,0.435413,0.392594,-0.000001,-0.001133,-0.003068,0.000000
-0.000110,-0.003173,-0.000160,-0.644269,0.888389,0.570712,-0.480888
-0.000125,-0.003196,-0.000163,-0.655983,0.924622,0.591220,-0.493748
-0.000090,-0.002996,-0.000137,-0.663165,0.906862,0.600114,-0.528536
-0.000417,-0.004995,-0.000952,-0.671340,0.645814,0.527950,-0.573653
-0.000600,-0.007360,-0.000754,-0.550932,0.595014,0.368696,-0.272965
0.222100,0.141652,0.285039,0.004155,-0.017236,-0.011971,0.000490
-0.000050,-0.002413,-0.000099,-0.719343,0.739477,0.693702,-0.612829
-0.000147,-0.004121,-0.000265,-0.652390,0.694713,0.621954,-0.436362
-0.000620,-0.008243,-0.000978,-0.641721,0.725115,0.424363,-0.480561
0.002825,0.003450,0.003586,-0.020034,0.012918,0.007748,-0.006843
0.001614,0.004253,0.003845,-0.017050,0.018270,0.014244,-0.009279
-0.001640,-0.009830,-0.002599,-0.480254,0.432460,0.276106,-0.293813
-0.000325,-0.005004,-0.000435,-0.589559,0.816815,0.490540,-0.395731
-0.000135,-0.003464,-0.000186,-0.612888,0.862026,0.543470,-0.430456
-0.000764,-0.010538,-0.001350,-0.685848,0.766772,0.373000,-0.552164
-0.000046,-0.002292,-0.000094,-0.706217,0.738328,0.693150,-0.576382
0.651877,0.506589,0.602832,-0.000000,-0.000855,-0.002868,0.000000
-0.000152,-0.004636,-0.000280,-0.653012,0.790391,0.506210,-0.497419
0.210683,0.234658,0.263603,0.000011,-0.003671,-0.006010,0.000000
-0.000062,-0.003192,-0.000122,-0.715352,0.725325,0.683080,-0.636020
-0.000202,-0.004628,-0.000309,-0.640621,0.798423,0.525155,-0.464128
0.388865,0.563717,0.619628,0.000001,-0.001137,-0.003318,0.000000
0.513206,0.622702,0.859618,0.000000,-0.000664,-0.002399,0.000000
-0.000430,-0.005978,-0.000581,-0.575946,0.690039,0.456744,-0.360802
-0.000633,-0.008509,-0.001094,-0.592763,0.624383,0.394236,-0.391439
0.353908,0.473703,0.560427,0.000003,-0.001899,-0.004500,0.000000
-0.002719,-0.011402,-0.005918,-0.612255,0.340546,0.271165,-0.476782
0.367194,0.325387,0.513174,0.000774,-0.008510,-0.012443,0.000025

