0.545472,0.170843,-0.608020,-0.537485,-0.443800,0.811588

-0.138815,-0.167226,0.148155,0.050972,0.105079,-0.178463
-0.162628,-0.134390,0.176767,0.205063,0.205829,-0.189859
-0.216222,-0.602143,0.460689,0.033890,0.409675,-0.446340
0.125622,0.015189,-0.183711,-0.268813,-0.237335,0.157333
0.613154,0.678679,-0.453359,-0.471733,-0.121486,0.343362
0.775754,0.605826,-0.824933,-0.560671,-0.606531,0.745996
-0.349115,-0.644690,0.585710,-0.008421,0.445302,-0.211272
-0.248963,-0.149859,0.298004,0.320185,0.522356,-0.129999
-0.235796,-0.113268,0.181197,0.510801,0.337432,-0.259334
-0.394369,-0.395054,0.423597,0.194439,0.359522,-0.394174
0.247425,0.235971,-0.254971,-0.167811,-0.192038,0.346163
-0.129691,-0.114909,0.311870,0.080737,0.423667,-0.075417
0.033508,0.018337,-0.054593,-0.057256,-0.058092,0.008938
-0.155806,-0.186031,0.221203,0.467135,0.437192,-0.074991
-0.113479,0.005951,0.130811,0.367082,0.255140,-0.163793
-0.263546,-0.179402,0.230987,0.465075,0.488852,-0.242838
-0.448452,-0.677823,0.565752,0.053960,0.498446,-0.238307
-0.291266,-0.333017,0.341399,0.083624,0.341844,-0.367046
-0.023473,-0.046412,0.019450,0.005887,0.027607,-0.009892
-0.275586,-0.345653,0.277456,0.301500,0.355086,-0.186097
0.606855,0.600193,-0.639276,-0.584049,-0.277241,0.396120
-0.204289,-0.178539,0.208135,0.553094,0.540612,-0.220285
-0.237091,-0.251920,0.160859,0.727242,0.649473,-0.314719
-0.216424,-0.234908,0.163917,0.712841,0.618564,-0.295649
-0.231677,-0.127507,0.182541,0.481297,0.427916,-0.299283
-0.307281,-0.357514,0.299118,0.303721,0.384167,-0.218355
0.298062,0.169058,-0.317326,-0.411467,-0.341936,0.299387
-0.319879,-0.434763,0.311802,0.269122,0.392607,-0.329872
-0.442109,-0.675320,0.565750,0.051987,0.493563,-0.238806
-0.154494,-0.246905,0.126293,0.704989,0.528427,-0.209649
0.000682,-0.026088,-0.030733,0.001926,-0.044690,-0.015944
0.009924,-0.005054,-0.035564,0.000499,-0.046679,-0.017494
-0.102609,-0.085384,0.110117,0.145248,0.112595,-0.134970
-0.217966,-0.138941,0.192221,0.395153,0.310666,-0.234195
-0.188384,-0.201475,0.190258,0.591267,0.476717,-0.202650
-0.207726,-0.110395,0.330331,0.503459,0.686186,-0.150334
-0.434653,-0.545333,0.328410,0.203350,0.522158,-0.423147
0.524265,0.660063,-0.520389,-0.334728,-0.197875,0.561976
-0.289476,-0.267830,0.164969,0.575604,0.516153,-0.296580
0.608547,0.596564,-0.654637,-0.583326,-0.269927,0.376626
-0.373166,-0.649448,0.576844,0.016520,0.439638,-0.199346
-0.303788,-0.263927,0.199416,0.540549,0.513408,-0.270244
0.812166,0.577075,-0.835699,-0.643961,-0.569940,0.658247
0.770300,0.659113,-0.804850,-0.499692,-0.600394,0.754525
-0.224227,-0.218594,0.166274,0.592994,0.497537,-0.238569
-0.252162,-0.220778,0.223861,0.445132,0.460677,-0.168800
0.812992,0.573153,-0.836874,-0.658110,-0.561995,0.640747
-0.188757,-0.185250,0.221530,0.224152,0.238213,-0.256851
0.462588,0.168290,-0.522216,-0.478191,-0.358621,0.670162

0.701759,0.209752,0.150864,-0.433422,0.740015,-0.802478
0.843959,0.290670,0.208706,-0.584054,0.885138,-1.082564
0.425367,0.525845,0.403463,-0.332192,0.782435,-0.781364
-0.815070,-0.427412,-0.389720,0.550687,-0.273284,0.347099
-0.977597,-0.822697,-0.795430,0.722907,-0.500865,0.622300
-1.093053,-0.907629,-0.626299,0.900108,-0.951195,0.960302
0.454584,0.529143,0.411085,-0.348209,0.806960,-0.802607
0.961155,0.463884,0.342259,-0.722593,0.901752,-1.125356
0.952611,0.463802,0.353934,-0.679625,0.947045,-1.380462
0.490259,0.553785,0.371041,-0.398023,0.805806,-0.809054
-0.960653,-0.614934,-0.578432,0.634923,-0.303105,0.478165
0.890222,0.265185,0.169015,-0.766384,1.062982,-1.497812
-0.223184,-0.166353,-0.122385,0.233644,-0.046482,0.070766
0.932914,0.423624,0.304929,-0.685490,0.844456,-1.037639
0.371917,0.273779,0.120494,-0.327701,0.484838,-0.503661
0.882367,0.551440,0.439124,-0.513694,0.547593,-0.933732
0.299391,0.635681,0.487221,-0.228338,0.796625,-0.827659
0.970578,0.530005,0.434956,-0.688125,1.046241,-1.436718
0.001724,-0.056343,-0.086495,-0.011752,0.063869,-0.036021
0.382782,0.524412,0.352497,-0.358633,0.273080,-0.446725
-0.574351,-0.828389,-0.640667,0.648097,-0.584858,0.646662
0.972357,0.533153,0.413745,-0.667658,0.768261,-1.227998
0.994438,0.630402,0.501482,-0.835361,1.477499,-2.920905
0.990048,0.613760,0.487868,-0.741889,1.022752,-1.589080
0.457448,0.444783,0.259535,-0.386493,0.696313,-0.715230
0.369436,0.563253,0.375318,-0.359077,0.211884,-0.405552
-0.973860,-0.667310,-0.622776,0.762747,-0.391647,0.532789
0.626053,0.584801,0.368651,-0.507975,0.765246,-0.763313
0.298155,0.632421,0.484523,-0.226991,0.794108,-0.824468
0.963223,0.553436,0.425921,-0.656376,0.856424,-1.122426
-0.177391,-0.089328,-0.101382,0.094906,-0.025017,0.028577
-0.143160,-0.106199,-0.081424,0.166738,-0.008181,0.019309
0.592350,0.158570,0.097950,-0.370796,0.620528,-0.562555
0.944626,0.413417,0.310059,-0.718466,1.155552,-2.099347
0.966607,0.520071,0.400262,-0.684699,0.882698,-1.246880
0.980537,0.528448,0.389070,-0.801264,0.971578,-1.253932
0.548048,0.621661,0.450099,-0.416353,0.835639,-0.837386
-0.957378,-0.832512,-0.805426,0.637853,-0.499466,0.639487
0.849160,0.613148,0.492696,-0.520642,0.736729,-0.988304
-0.500678,-0.820514,-0.558912,0.656405,-0.614144,0.663153
0.454057,0.547923,0.423663,-0.334375,0.802532,-0.799588
0.959281,0.598872,0.485426,-0.630222,1.032802,-1.599558
-0.585054,-0.913554,-0.596723,0.725354,-0.950549,0.959685
-1.145083,-0.912727,-0.628332,0.914239,-0.951419,0.959981
0.974861,0.545443,0.431175,-0.666826,0.960654,-2.008520
0.940127,0.512259,0.397269,-0.613863,0.821527,-1.049787
-0.587263,-0.915254,-0.596980,0.726655,-0.951078,0.959931
0.557682,0.419866,0.238801,-0.464247,0.573967,-0.571423
-1.286395,-0.840414,-0.584008,0.864323,-0.832870,0.861813

0.003229,0.018929,0.013957,-0.004304,0.203163,-0.192143
0.002789,0.020865,0.015903,-0.004415,0.261631,-0.279339
0.000016,0.013699,0.014877,-0.000077,0.390893,-0.405627
-0.429484,-0.172334,-0.142272,0.271214,-0.018318,0.015545
-0.751952,-0.577780,-0.544840,0.618128,-0.004830,0.003535
-0.797989,-0.696763,-0.533058,0.716331,-0.001682,0.000939
0.000012,0.013346,0.014452,-0.000065,0.417185,-0.429769
0.000784,0.020254,0.017501,-0.001770,0.364662,-0.428526
0.000818,0.017912,0.016230,-0.001638,0.360732,-0.442927
0.000047,0.012596,0.012899,-0.000174,0.437940,-0.461177
-0.731060,-0.337354,-0.285353,0.533840,-0.010213,0.010861
0.005171,0.021373,0.013855,-0.009537,0.291235,-0.325608
-0.024683,-0.034836,-0.025928,0.024867,-0.006693,0.007766
0.000974,0.021491,0.017915,-0.002084,0.314833,-0.369779
0.006984,0.022133,0.013431,-0.008493,0.154977,-0.174154
0.000172,0.014164,0.014951,-0.000370,0.285614,-0.424815
0.000001,0.009579,0.009509,-0.000009,0.435708,-0.468268
0.000140,0.016857,0.015543,-0.000447,0.450852,-0.507497
0.000125,-0.010496,-0.015393,-0.001004,0.011615,-0.005501
0.000034,0.014496,0.012555,-0.000133,0.151494,-0.233820
-0.518481,-0.594312,-0.480670,0.569666,-0.004168,0.002380
0.000311,0.015660,0.015393,-0.000752,0.357679,-0.485664
0.000101,0.012555,0.012989,-0.000367,0.581313,-0.687514
0.000117,0.012928,0.013541,-0.000372,0.482418,-0.612982
0.000644,0.016635,0.015398,-0.001273,0.319117,-0.358451
0.000021,0.013205,0.011645,-0.000093,0.126628,-0.230987
-0.740216,-0.405708,-0.343250,0.618007,-0.009958,0.008217
0.000065,0.015775,0.016342,-0.000236,0.410160,-0.409650
0.000001,0.009742,0.009643,-0.000009,0.430265,-0.462166
0.000201,0.016046,0.015935,-0.000532,0.388768,-0.480994
-0.013227,-0.016373,-0.018354,0.007823,-0.004081,0.003605
-0.009739,-0.019404,-0.015262,0.011987,-0.001331,0.002472
0.006616,0.016630,0.010599,-0.007132,0.157952,-0.132804
0.001184,0.019299,0.016239,-0.002437,0.372107,-0.443615
0.000351,0.017106,0.016282,-0.000863,0.379043,-0.476666
0.000645,0.018187,0.016541,-0.001597,0.422998,-0.520444
0.000010,0.010807,0.012705,-0.000050,0.481804,-0.497528
-0.743041,-0.587480,-0.554648,0.562951,-0.003998,0.002865
0.000057,0.012437,0.013624,-0.000160,0.397711,-0.496827
-0.462581,-0.587113,-0.429626,0.575136,-0.004414,0.002446
0.000009,0.013241,0.014198,-0.000051,0.408544,-0.420121
0.000086,0.013220,0.013938,-0.000255,0.481766,-0.593740
-0.526327,-0.697196,-0.508499,0.620174,-0.001133,0.000625
-0.816118,-0.698894,-0.534922,0.723145,-0.001690,0.000952
0.000206,0.014503,0.014578,-0.000539,0.419213,-0.560212
0.000278,0.017318,0.016598,-0.000662,0.364778,-0.433495
-0.527922,-0.697710,-0.508521,0.620972,-0.001133,0.000623
0.001042,0.023113,0.019096,-0.001964,0.239391,-0.225976
-0.857711,-0.601597,-0.453214,0.696530,-0.005868,0.003801

