0.495614,-0.105752,-0.401693,-0.142028,0.625625,0.316473,0.455758
-0.326221,-0.288690,0.111654,0.186184,-0.310698,-0.372233,-0.260414
-0.264726,-0.023145,0.110614,0.108749,-0.298522,-0.167892,-0.244193
-0.008416,0.003478,0.013128,0.041165,0.027998,0.030619,-0.019959
1.564544,0.303696,-1.136382,-0.344451,1.142740,1.540508,0.184395
0.112056,0.036975,-0.047596,-0.059622,0.137553,0.035056,0.088561
-0.307743,-0.876348,-0.003311,0.049498,-0.489613,-0.434588,-0.199725
0.672460,-0.372719,-0.621265,-0.237778,0.475214,0.513999,0.665066
0.995343,0.287969,-0.526164,-0.292703,0.942293,0.872042,0.394235
0.055313,0.045503,-0.001759,-0.023881,0.071690,0.046112,-0.010179
-0.382184,-0.023072,0.188352,0.213381,-0.353673,-0.035887,-0.387423
-0.787980,-0.390127,0.139835,0.334934,-0.871719,-0.852958,-0.934095
-0.369409,-0.533029,0.077402,0.083579,-0.457600,-0.490549,-0.075348
0.005068,0.028731,0.011484,0.038722,0.056883,-0.019190,-0.033925

-0.013051,-0.025139,0.005922,0.009858,0.042341,0.008862,0.002342
0.000719,-0.023117,0.008677,-0.020473,0.007498,0.023333,-0.008250
-0.167062,-0.115420,0.080169,0.106612,-0.238244,-0.223501,-0.130684
-0.697227,-0.182653,0.169393,0.163256,-0.703683,-0.797755,-0.086975
0.583250,-0.030135,-0.531645,-0.174114,0.577702,0.579096,0.469702
-0.660896,-0.145498,-0.007186,0.185432,-0.383284,0.113227,-0.624140
0.352533,0.418477,-0.189893,-0.247729,0.462014,0.966514,0.139897
-0.695846,-0.422740,-0.000660,0.285977,-0.648758,-0.024558,-0.694548
-0.662256,-0.359365,0.063720,0.264352,-0.688289,-0.537142,-0.524120
-0.359944,-0.374913,0.089692,0.108276,-0.424604,-0.397625,-0.114794
-0.018270,-0.010130,0.017506,-0.014040,-0.017564,-0.032855,-0.022207
0.435618,-0.006314,-0.564247,-0.285169,0.445503,0.538520,0.398651
-0.090677,-0.079131,0.050004,0.051859,-0.120924,-0.113661,-0.074445
-0.711747,-0.507344,-0.000410,0.410201,-0.700543,-0.080598,-0.714377
0.141365,0.120536,-0.030230,-0.073503,0.195847,0.103642,0.077962
0.442056,-0.007498,-0.551248,-0.266006,0.439729,0.515711,0.396372
0.426691,0.005780,-0.589749,-0.348401,0.449239,0.587157,0.394573
-0.328321,-0.222357,0.131694,0.171116,-0.423263,-0.321276,-0.202631
0.687878,0.243953,-0.109499,-0.277676,0.388391,0.762265,0.285000
-0.211788,-0.271446,0.002615,0.275297,-0.359754,-0.107968,-0.416623
-0.569181,-0.183732,0.199206,0.114876,-0.683479,-0.745344,-0.140832
0.631671,0.148071,-0.255758,-0.272267,0.443049,0.719061,0.340790
0.312292,0.200152,-0.164791,-0.219452,0.357250,0.621599,0.155960
0.008812,-0.025869,-0.011766,-0.013732,0.028876,0.000006,-0.003178
-0.725865,-0.463271,-0.000221,0.449959,-0.711233,-0.013681,-0.716920
0.479923,0.238509,-0.189708,-0.156638,0.440985,0.695271,0.073738
0.008704,-0.001521,0.003249,0.003722,0.046720,-0.000465,0.002228
-0.364689,-0.503889,0.111458,0.242439,-0.558229,-0.509320,-0.210805
0.657847,0.170162,-0.216382,-0.273681,0.351106,0.740407,0.304288
0.296505,-0.037992,-0.237664,-0.310492,0.275373,0.274880,0.229593
0.683941,0.221477,-0.012509,-0.214848,0.689149,0.581297,0.363180
-0.568858,-0.232666,-0.030209,-0.008709,-0.269663,0.050201,-0.606476
-0.633127,-0.298312,-0.013052,0.076807,-0.352064,0.023538,-0.631873
0.085110,0.050231,-0.041117,-0.036113,0.132661,0.073215,0.022788
0.326130,0.238562,-0.099098,-0.142542,0.323591,0.434353,0.096969
0.272049,-0.056527,-0.286340,-0.132225,0.402154,0.226198,0.386193
-0.293271,-0.244416,0.076389,0.181982,-0.290379,-0.327147,-0.206538
-0.247663,-0.021619,0.105111,0.095758,-0.285218,-0.151587,-0.181495
-0.008141,0.003346,0.005282,0.028669,0.026392,0.012710,-0.019570
0.610235,0.140149,-0.099130,-0.278634,0.201360,0.591049,0.182222
0.086655,0.021145,-0.044684,-0.058478,0.119067,0.034418,0.046563
-0.255907,-0.624156,-0.000507,0.048911,-0.444297,-0.351104,-0.190780
0.396237,-0.026183,-0.548396,-0.232068,0.419788,0.472952,0.408791
0.598266,0.102432,-0.340425,-0.274528,0.472383,0.693188,0.370529
0.052983,0.039783,-0.001593,-0.021119,0.070001,0.044561,-0.007910
-0.358664,-0.022444,0.157158,0.189792,-0.335450,-0.032488,-0.314438
-0.649581,-0.344354,0.081719,0.278639,-0.692535,-0.575962,-0.473432
-0.332776,-0.420082,0.057719,0.072337,-0.423810,-0.315025,-0.070071
0.004458,0.023143,0.008495,0.038000,0.050564,-0.018006,-0.026704

0.100411,0.041090,0.043644,-0.054511,0.192831,0.083096,0.053975
0.051920,0.007464,0.006063,-0.070716,0.087983,0.127429,0.071612
-0.049400,0.781238,0.560143,0.347531,-0.414216,-0.579216,0.574709
0.044875,1.152168,1.073135,0.743422,-0.194597,-0.939920,1.017383
1.027386,-0.971362,-0.383584,-0.855137,0.800885,0.954137,-0.804584
0.304316,0.924429,0.938689,0.527811,0.180383,-0.700308,0.727102
1.115856,-0.892536,-0.396035,-0.796635,0.761099,0.763339,-0.715728
0.197536,0.975733,0.982955,0.626605,0.220258,-0.746759,0.848533
0.055247,0.442999,0.570679,0.761899,-0.093821,-0.575726,0.853917
-0.044552,0.978936,0.898215,0.558649,-0.408006,-0.788598,0.803715
0.032809,0.095900,0.049376,-0.020245,0.043470,0.047187,0.120096
0.914658,-0.977807,-0.259856,-0.784957,0.614958,0.938562,-0.793651
-0.018999,0.443452,0.285382,0.152161,-0.265001,-0.287787,0.346830
0.217414,0.989310,0.992949,0.617069,0.264667,-0.810386,0.908577
0.459180,-0.429295,-0.528699,-0.284380,0.365511,0.390235,-0.201429
0.919196,-0.973734,-0.279115,-0.784860,0.643895,0.938359,-0.784187
1.022597,-0.968755,-0.340698,-0.825149,0.783431,0.951007,-0.816119
-0.045682,1.085560,0.872585,0.579948,-0.427336,-0.833084,0.895882
1.219903,-0.958176,-0.974851,-0.776729,0.744246,0.736484,-0.738705
0.215977,0.901181,0.918106,0.443666,-0.013081,-0.670524,0.713473
-0.024459,1.205333,1.118976,0.734411,-0.455360,-0.938363,1.067366
1.066683,-0.866823,-0.828179,-0.815319,0.697343,0.473955,-0.764272
0.970440,-0.852336,-0.385821,-0.707667,0.690029,0.801398,-0.591439
0.172454,0.033479,-0.017202,-0.044165,0.047323,0.091707,0.055027
0.274742,0.989008,0.992806,0.612728,0.317782,-0.817197,0.905592
1.177291,-0.918585,-0.954725,-0.712177,0.684745,0.736348,-0.620193
0.112373,0.022780,0.018312,-0.070720,0.214296,0.096091,0.032522
-0.021025,1.130859,1.220904,0.725817,-0.347675,-0.913063,1.050559
1.067453,-0.950424,-0.936488,-0.811493,0.713532,0.596045,-0.744927
0.896639,-0.867799,-0.365137,-0.683627,0.659581,0.861467,-0.565368
1.146135,-0.937049,-0.963791,-0.710644,0.723660,0.760460,-0.691459
0.263193,0.857471,0.871243,0.464832,-0.023433,-0.638814,0.641788
0.276462,0.919784,0.933766,0.523140,0.068118,-0.706047,0.726604
0.250858,-0.177316,-0.236914,-0.210209,0.352044,0.224237,-0.114166
0.746218,-0.753856,-0.418316,-0.599710,0.644129,0.705252,-0.462601
1.050045,-0.878999,-0.940466,-0.699932,0.688155,0.679090,-0.502190
0.163894,0.872654,0.894699,0.427818,-0.164731,-0.620255,0.635094
-0.076582,0.884369,0.608957,0.374166,-0.502169,-0.651055,0.666041
0.058332,0.084011,0.058603,-0.037194,0.136944,0.070047,0.069701
1.127568,-0.897995,-0.938838,-0.664837,0.687718,0.713116,-0.590840
0.315665,-0.249513,-0.331865,-0.197517,0.364203,0.256187,-0.091941
0.130558,0.901006,0.913339,0.416400,-0.267000,-0.656134,0.728607
0.952187,-0.950923,-0.345177,-0.794534,0.753355,0.934974,-0.759160
0.986427,-0.461386,-0.383863,-0.838677,0.671823,0.430195,-0.774049
0.102110,-0.141085,-0.062425,-0.142278,0.164174,0.238601,-0.010999
-0.037045,1.088741,0.809268,0.548212,-0.477224,-0.840295,0.811699
0.030070,0.421742,0.593475,0.771139,-0.133045,-0.599201,0.854549
0.007527,0.867843,0.749583,0.475415,-0.391337,-0.703717,0.659035
0.244314,0.150897,0.092459,-0.001922,-0.040264,0.009072,0.119095

0.004082,0.005940,0.004364,-0.008988,0.007802,0.008459,0.009294
0.003034,0.000688,0.000714,-0.011651,0.007401,0.011209,0.010340
-0.000024,0.366701,0.320521,0.020723,-0.001443,-0.013073,0.200575
0.000000,0.773599,0.758803,0.007373,-0.000003,-0.001523,0.580433
0.772857,-0.000343,-0.000202,-0.634675,0.664522,0.723538,-0.004912
0.000001,0.662096,0.588543,0.014486,0.000012,-0.003292,0.450923
0.806108,-0.001040,-0.000604,-0.554770,0.641534,0.599748,-0.005573
0.000000,0.728718,0.699736,0.005707,0.000000,-0.000588,0.600409
0.000000,0.407011,0.492168,0.004398,-0.000000,-0.000330,0.611453
-0.000001,0.623178,0.620593,0.015734,-0.000169,-0.006015,0.402272
0.001168,0.010498,0.006818,-0.003002,0.002413,0.003507,0.019011
0.723359,-0.000213,-0.000101,-0.587504,0.547589,0.698402,-0.004833
-0.000092,0.131665,0.107052,0.015109,-0.004935,-0.013927,0.087441
0.000000,0.750567,0.742568,0.003472,0.000000,-0.000413,0.678164
0.272046,-0.016765,-0.014691,-0.102426,0.250106,0.134469,-0.015497
0.725515,-0.000268,-0.000139,-0.583527,0.567525,0.697455,-0.005234
0.770922,-0.000240,-0.000156,-0.627865,0.654667,0.722965,-0.004364
-0.000001,0.661492,0.611442,0.014304,-0.000096,-0.004882,0.424769
0.839587,-0.001124,-0.000978,-0.555145,0.631543,0.594811,-0.006259
0.000001,0.623360,0.562952,0.013358,-0.000003,-0.004705,0.436355
-0.000000,0.791484,0.774631,0.008703,-0.000012,-0.002211,0.583198
0.788198,-0.000567,-0.000457,-0.581019,0.602551,0.418969,-0.005608
0.748605,-0.002736,-0.002084,-0.432218,0.596736,0.547694,-0.009947
0.008471,0.003830,-0.001398,-0.009094,0.006221,0.012186,0.008320
0.000000,0.750259,0.740741,0.003594,0.000000,-0.000415,0.674337
0.826198,-0.002760,-0.001900,-0.472596,0.593551,0.547821,-0.010802
0.005879,0.003024,0.001677,-0.012221,0.010267,0.010554,0.005325
-0.000000,0.761175,0.803696,0.008714,-0.000011,-0.001913,0.604001
0.788478,-0.000830,-0.000679,-0.573204,0.612713,0.504484,-0.006218
0.714146,-0.003104,-0.002812,-0.400204,0.576743,0.542954,-0.012674
0.816403,-0.001644,-0.001670,-0.491256,0.618992,0.602543,-0.007929
0.000005,0.574751,0.488226,0.021760,-0.000010,-0.006962,0.356906
0.000001,0.654580,0.590165,0.014870,0.000006,-0.003471,0.452182
0.074881,-0.012096,-0.011023,-0.054071,0.075009,0.046360,-0.012660
0.630883,-0.007093,-0.005113,-0.322869,0.560270,0.441956,-0.013098
0.780833,-0.004591,-0.003808,-0.437946,0.595852,0.504701,-0.014639
0.000002,0.572533,0.516762,0.016151,-0.000065,-0.006624,0.338212
-0.000027,0.422431,0.357272,0.020863,-0.001231,-0.012736,0.227720
0.002194,0.012708,0.006380,-0.006030,0.005196,0.006872,0.012031
0.809501,-0.003385,-0.002963,-0.434312,0.595421,0.533088,-0.011851
0.099431,-0.018274,-0.018243,-0.057426,0.132609,0.068469,-0.010223
0.000001,0.617110,0.592754,0.013338,-0.000142,-0.006086,0.454678
0.740769,-0.000486,-0.000359,-0.585245,0.637129,0.700580,-0.006286
0.755830,-0.000246,-0.000164,-0.599948,0.586087,0.385569,-0.005144
0.014594,-0.009628,-0.005351,-0.027867,0.024339,0.027953,-0.001307
-0.000001,0.648164,0.542007,0.017779,-0.000143,-0.007335,0.356616
0.000000,0.389654,0.508460,0.004380,-0.000000,-0.000350,0.609105
0.000000,0.535782,0.511133,0.017489,-0.000349,-0.007918,0.321669
0.008050,0.029119,0.012694,-0.000390,-0.005239,0.001389,0.022420

