0.093227,0.463139,-0.238050,0.353897,-0.245816
-0.005644,-0.026491,-0.001084,-0.035831,0.018612
-0.022204,-0.450110,0.132897,-0.396763,0.282308
-0.191293,-0.354511,0.347768,-0.246664,0.281899
-0.219648,-0.501139,0.447516,-0.362626,0.199348
0.043625,-0.234296,0.072321,-0.230021,0.173220
0.002390,0.011974,-0.009091,0.003576,-0.005655
-0.183826,-0.357301,0.336784,-0.257530,0.289294

0.032551,-0.123564,0.019173,0.070424,0.102512
0.493185,-0.453746,0.396395,0.527586,0.410423
0.584626,-0.773518,0.581095,0.830491,1.076357
0.031852,-0.146688,0.000509,0.072415,0.123953
-0.700967,0.835669,-0.765989,-0.786807,-0.722925
0.579912,-0.781345,0.441504,0.397234,0.647038
0.479301,-0.426185,0.402463,0.564987,0.439195
0.477516,-0.649547,0.349834,0.396305,0.558311
0.344939,-0.506456,0.247245,0.253890,0.428369
-0.103285,0.008643,-0.090936,-0.111055,-0.001423
0.257829,-0.429671,0.235649,0.435986,0.577861
0.494801,-0.475072,0.390973,0.511934,0.410010
-0.878834,0.972361,-0.741320,-1.031265,-0.919825
0.303481,-0.456161,0.274811,0.478789,0.687661
0.534678,-0.714979,0.525165,0.781655,1.047815
0.580394,-0.766353,0.576949,0.826643,1.176515
-0.641550,0.756015,-0.711861,-0.814261,-0.639201
0.547515,-0.706342,0.434411,0.482263,0.591643
0.548515,-0.708909,0.515686,0.768906,2.839200
-0.127839,0.034914,-0.112392,-0.146995,-0.021844
0.152500,-0.300752,0.128961,0.266410,0.310833
-0.889352,0.978427,-0.783892,-1.032135,-0.935290
-0.655334,0.770505,-0.730355,-0.840442,-0.666876
-0.138487,0.042284,-0.120044,-0.152942,-0.028178
0.603704,-0.789951,0.601928,0.848653,1.137079
-0.351832,0.429310,-0.330262,-0.437257,-0.341763
-0.811589,0.938128,-0.577246,-0.993570,-0.840048
-0.684849,0.871000,-0.508967,-0.675179,-0.768452
0.565071,-0.735239,0.441259,0.481309,0.618133
-0.446496,0.576136,-0.454440,-0.567899,-0.452044
0.478009,-0.645510,0.362963,0.422217,0.537252
-0.031026,-0.061907,-0.065793,-0.038856,0.044992
0.007681,-0.097999,-0.008019,-0.005016,0.098453
0.439340,-0.594642,0.345918,0.313375,0.483411
-0.050402,-0.047711,-0.053354,-0.040883,0.038947
-0.460682,0.482354,-0.364615,-0.518825,-0.410104
0.575009,-0.742213,0.562768,0.820181,1.113043
-0.111764,0.045569,-0.143476,-0.168411,-0.036797
-0.342988,0.438832,-0.334325,-0.510358,-0.329016
0.502875,-0.690651,0.475101,0.733586,1.404843
-0.742385,0.871838,-0.807308,-0.798715,-0.770173
-0.485241,0.591096,-0.387946,-0.521821,-0.476211
0.011017,-0.063753,-0.015511,-0.026365,0.055000
0.460148,-0.632707,0.348320,0.327911,0.519410
0.488958,-0.430890,0.407681,0.572672,0.433304
0.600976,-0.784401,0.595286,0.839716,1.229487
0.276371,-0.418274,0.197568,0.205396,0.359995
-0.051342,-0.024528,-0.041644,-0.053182,0.038781
0.485758,-0.420786,0.400984,0.548817,0.406633

0.003743,-0.018342,0.003157,0.008352,0.016073
0.011078,-0.205275,0.014715,0.013262,0.173736
0.010872,-0.333323,0.014714,0.013512,0.377127
0.004067,-0.020260,0.000086,0.008811,0.016930
-0.458503,0.005375,-0.530559,-0.484371,-0.006245
0.009903,-0.370228,0.011335,0.010294,0.258129
0.011375,-0.185385,0.015546,0.014179,0.175660
0.013930,-0.274391,0.018319,0.019076,0.242496
0.018311,-0.162231,0.020551,0.023493,0.134332
-0.017492,0.000881,-0.021485,-0.019656,-0.000162
0.017658,-0.095439,0.020785,0.026638,0.118839
0.011204,-0.215360,0.014750,0.013268,0.175687
-0.691980,0.000733,-0.620389,-0.761611,-0.001138
0.019004,-0.107588,0.021713,0.025462,0.141272
0.012609,-0.282274,0.017362,0.016088,0.325619
0.012907,-0.305579,0.015043,0.014830,0.375785
-0.367303,0.008611,-0.442850,-0.412850,-0.008858
0.012069,-0.330157,0.016156,0.013574,0.256746
0.011738,-0.303044,0.018849,0.014662,0.370462
-0.023327,0.003314,-0.028322,-0.028033,-0.002378
0.012919,-0.056697,0.015467,0.021862,0.057870
-0.701570,0.000520,-0.648095,-0.765380,-0.000799
-0.373593,0.009049,-0.463737,-0.424384,-0.007950
-0.025758,0.003851,-0.030770,-0.029408,-0.002923
0.010796,-0.344624,0.014102,0.012928,0.395746
-0.160155,0.016925,-0.181906,-0.218433,-0.013446
-0.624547,0.002105,-0.493760,-0.723148,-0.003350
-0.511669,0.003566,-0.422925,-0.513890,-0.005653
0.011255,-0.354001,0.014887,0.012871,0.279849
-0.248357,0.014703,-0.303003,-0.316679,-0.013597
0.014641,-0.266573,0.018728,0.017505,0.213236
-0.004717,-0.007263,-0.012956,-0.005608,0.005303
0.001019,-0.013866,-0.001571,-0.000741,0.015322
0.019887,-0.223034,0.026630,0.021889,0.167803
-0.007334,-0.005641,-0.010851,-0.006095,0.004954
-0.210961,0.012033,-0.206144,-0.241448,-0.014361
0.010623,-0.328760,0.016508,0.013756,0.357874
-0.021182,0.004146,-0.033919,-0.029924,-0.003685
-0.156981,0.019050,-0.193212,-0.254568,-0.016544
0.013433,-0.267284,0.019663,0.017402,0.306308
-0.515663,0.003942,-0.577044,-0.529652,-0.004814
-0.248659,0.012560,-0.242589,-0.276823,-0.014507
0.001976,-0.008537,-0.004033,-0.005839,0.007335
0.017142,-0.249128,0.021147,0.019924,0.191135
0.011007,-0.191517,0.014892,0.013812,0.179351
0.012052,-0.328067,0.014303,0.013619,0.388705
0.018959,-0.115730,0.020801,0.024050,0.098920
-0.008696,-0.002599,-0.009458,-0.011659,0.004001
0.011169,-0.187369,0.015136,0.013594,0.167011

