-0.154805,0.657851,-0.143985,0.245706,-0.490021
0.207721,-0.090783,0.370129,-0.475270,0.089063
-0.039494,0.652169,-0.355618,0.460304,-0.537271
-0.370452,0.741188,-0.462547,0.627355,-0.543725
-0.752734,0.229441,-0.238954,0.599626,-0.314103
0.009292,-0.003159,-0.012464,-0.002703,-0.007323
0.669344,-0.462186,0.305063,-0.068227,0.532009
-0.069218,0.062135,-0.066134,0.118461,-0.082618
-0.081539,0.660388,-0.429958,0.590087,-0.645344
0.013604,-0.013683,0.015124,-0.029619,0.028328
0.665270,-0.466379,0.321014,-0.074612,0.534066
0.659693,-0.472059,0.336876,-0.077647,0.541081
-0.330127,0.252286,-0.187524,0.455268,-0.325160
0.379026,-0.512123,0.396602,-0.384941,0.346309
-0.239769,0.199966,-0.127075,0.261288,-0.296386
-0.582351,0.766870,-0.411840,0.549018,-0.276965
0.400334,-0.518866,0.402305,-0.369069,0.367352
0.133591,-0.094974,0.182673,-0.333395,0.054856
-0.015255,-0.001195,-0.017435,0.030037,0.017704
-0.137013,0.663121,-0.331437,0.511881,-0.660641
0.230343,-0.138577,0.251154,-0.537001,0.079471
-0.039179,0.036767,-0.029268,0.051506,-0.033032
-0.850815,0.452048,-0.248883,0.737712,-0.555198
0.327072,-0.497389,0.423328,-0.380469,0.318457
0.216145,-0.233602,0.096524,-0.151200,0.324849
0.178210,-0.662213,0.341329,-0.577975,0.344888
-0.034023,0.652499,-0.261228,0.311580,-0.339602
-0.020871,0.650711,-0.349436,0.369360,-0.382427
-0.019533,-0.003289,-0.004349,0.009852,-0.007890
0.131429,-0.100315,0.143442,-0.255967,0.106701
0.063880,-0.226406,-0.002955,-0.008673,0.232708
-0.178165,0.188654,-0.158884,0.350055,-0.222352
-0.197328,0.183380,-0.066012,0.215810,-0.203657
-0.005322,-0.006046,-0.021802,0.019909,0.001935
0.092949,-0.180095,0.426764,-0.417187,0.120741
0.031328,-0.081518,0.006679,-0.038237,0.095572
-0.427614,0.330342,-0.317256,0.738406,-0.325915
0.715104,-0.389274,0.156755,0.004632,0.469091
0.414820,-0.523848,0.398000,-0.366900,0.377741
-0.026842,0.028757,-0.029017,0.047809,-0.040738
-0.209514,0.216872,0.017303,0.055503,-0.267794
-0.419240,0.747516,-0.466182,0.632981,-0.512758
-0.311574,0.252422,-0.223373,0.599680,-0.203472
-0.021177,-0.006169,0.001045,0.006349,-0.004414

-0.140338,-0.116048,-0.087798,-0.057218,-0.104091
-0.139960,-0.074600,-0.058870,-0.040104,-0.067765
-0.838838,-0.514040,-0.265318,-0.330808,-0.381107
-0.999755,-0.799024,-0.715526,-0.889254,-0.824912
0.999506,0.142196,0.531835,0.827867,0.543748
-0.532088,-0.925415,-0.652631,-0.328683,-0.519852
0.974010,0.372628,0.352389,0.610118,0.566670
-0.505312,-0.979949,-0.689619,-0.441201,-0.629270
-0.413210,-0.697703,-0.722042,-0.629758,-0.627035
-0.999135,-0.789571,-0.639623,-0.787396,-0.741537
-0.045235,-0.031930,-0.040146,-0.010406,-0.034227
0.997960,0.314805,0.556073,0.746012,0.425138
-0.670266,-0.363162,-0.190268,-0.233833,-0.267132
-0.612300,-0.989483,-0.780068,-0.406180,-0.636263
0.078900,0.071992,-0.027502,0.049138,0.036094
0.997974,0.309888,0.560775,0.746089,0.431582
0.998531,0.279499,0.560363,0.776868,0.463702
-0.994199,-0.765950,-0.517819,-0.647317,-0.661235
0.512499,0.669834,0.619518,0.708970,0.458634
-0.558154,-0.917859,-0.523331,-0.270502,-0.640425
-0.998293,-0.779477,-0.644282,-0.855429,-0.804506
0.492197,0.439868,0.615297,0.667429,0.408514
0.889820,0.361405,0.198202,0.430642,0.446142
-0.061869,-0.131133,-0.088803,-0.031632,-0.077285
-0.586004,-0.990575,-0.766372,-0.374466,-0.595865
0.873258,1.222953,0.373863,1.297663,0.746341
-0.184338,-0.148971,-0.108203,-0.078770,-0.134585
-0.999670,-0.799901,-0.724497,-0.890235,-0.783045
0.689967,0.908085,0.613510,0.763158,0.558034
0.971722,0.395221,0.273901,0.553752,0.512044
1.130587,1.081592,0.609954,1.104015,0.873377
-0.570943,-0.932155,-0.628765,-0.342511,-0.516888
-0.549279,-0.935371,-0.661899,-0.349012,-0.514007
-0.028040,-0.076095,-0.082434,-0.008124,-0.048230
0.866002,0.374293,0.218765,0.381000,0.393620
0.721776,0.695944,0.091718,0.632213,0.471790
-0.456031,-0.864631,-0.484128,-0.326577,-0.581197
-0.940185,-0.653020,-0.338678,-0.426818,-0.499049
-0.069656,-0.059609,-0.045828,-0.010564,-0.055524
1.020125,1.163693,0.357327,1.080243,0.810479
0.234490,0.204716,0.042972,0.114306,0.126167
-0.627477,-0.988577,-0.750964,-0.354426,-0.757336
0.998702,0.258130,0.469537,0.741545,0.472799
0.515386,0.356787,0.613437,0.654020,0.394553
-0.371500,-0.183512,-0.107599,-0.119561,-0.140860
-0.926805,-0.642327,-0.313491,-0.387054,-0.472824
-0.530408,-0.499281,-0.653205,-0.695729,-0.647601
-0.993470,-0.797596,-0.531429,-0.630826,-0.709995
-0.029172,-0.048458,-0.129144,0.041997,-0.031763

-0.012884,-0.015885,-0.022943,-0.009113,-0.015958
-0.015219,-0.012394,-0.017066,-0.004940,-0.011770
-0.017644,-0.296711,-0.114794,-0.020451,-0.198200
-0.000033,-0.663420,-0.539869,-0.005518,-0.677257
0.756958,0.000011,0.016322,0.458150,0.000167
-0.001065,-0.717700,-0.345437,-0.011482,-0.459749
0.660417,0.001677,0.024369,0.262853,0.004280
-0.000363,-0.746539,-0.419618,-0.010555,-0.545399
-0.000024,-0.602431,-0.525596,-0.006128,-0.554334
-0.000333,-0.657029,-0.446003,-0.009176,-0.625282
-0.005711,-0.004667,-0.011113,-0.001362,-0.005325
0.750939,0.000018,0.020281,0.384913,0.000119
-0.025411,-0.143600,-0.072281,-0.018421,-0.096678
-0.000245,-0.755901,-0.510514,-0.006246,-0.559452
0.019399,0.006589,-0.005251,0.010255,0.003692
0.751807,0.000017,0.019662,0.392363,0.000114
0.753681,0.000015,0.018185,0.422004,0.000120
-0.001753,-0.631271,-0.319758,-0.015093,-0.549612
0.463813,0.000049,0.018704,0.410441,0.000155
-0.007785,-0.671085,-0.227786,-0.015872,-0.489281
-0.000086,-0.652179,-0.474843,-0.007588,-0.665273
0.448695,0.000027,0.017839,0.399885,0.000113
0.471920,0.007013,0.024294,0.127843,0.011770
-0.011617,-0.019230,-0.019300,-0.005761,-0.011841
-0.000280,-0.755927,-0.486875,-0.006642,-0.530279
0.623115,0.002844,0.023978,0.395559,0.004343
-0.014620,-0.024093,-0.029545,-0.011884,-0.023662
-0.000041,-0.663879,-0.551509,-0.004579,-0.653780
0.587032,0.000105,0.020002,0.417809,0.000285
0.618630,0.002396,0.026213,0.191157,0.005515
0.805728,0.000213,0.016428,0.532154,0.000602
-0.001782,-0.716254,-0.326503,-0.012885,-0.454223
-0.001045,-0.722361,-0.363185,-0.011268,-0.457188
-0.004138,-0.009906,-0.019478,-0.001409,-0.007110
0.439522,0.007367,0.027612,0.113435,0.010955
0.414805,0.021186,0.011918,0.160242,0.021944
-0.005167,-0.606056,-0.218310,-0.019661,-0.420686
-0.009963,-0.475208,-0.163190,-0.020945,-0.338622
-0.008600,-0.006532,-0.011181,-0.001836,-0.007066
0.699912,0.003923,0.023088,0.358758,0.006115
0.060903,0.009302,0.008093,0.025478,0.008078
-0.000652,-0.754769,-0.465850,-0.006988,-0.634152
0.742262,0.000052,0.024514,0.329710,0.000369
0.467073,0.000020,0.017377,0.397538,0.000101
-0.027064,-0.041808,-0.034774,-0.012314,-0.031719
-0.012930,-0.454247,-0.140903,-0.021925,-0.305626
-0.000025,-0.461242,-0.490597,-0.006393,-0.568495
-0.002437,-0.652361,-0.320457,-0.016883,-0.585569
-0.006962,-0.010042,-0.028859,0.007254,-0.006897

