0.632323,-0.550139,-0.598078,1.015208,-0.541967,0.552386
0.692476,-0.631389,-0.408097,0.753351,-0.564675,0.227978
-0.785594,0.633634,0.425872,-0.603872,0.750219,-0.780775
0.496767,-0.440458,-0.700025,0.652298,-0.385081,0.751266
-0.772344,0.600294,0.293036,-0.505770,0.664034,-0.564063
-0.017045,-0.139589,-0.100090,0.091266,0.008032,0.033119
-0.115714,-0.032612,0.007083,0.013264,0.070359,-0.092106
-0.519048,0.398743,0.399258,-0.369583,0.493940,-0.674405
-0.174006,0.056306,0.137253,-0.044334,0.109500,-0.218610
0.301594,-0.319885,-0.402949,0.354206,-0.237184,0.385757
-1.166616,0.683793,0.282302,-0.524096,0.444659,-0.425494
0.101595,-0.264043,-0.246176,0.214237,-0.075303,0.128224
0.353445,-0.381329,-0.365133,0.415687,-0.283344,0.327248
-1.186672,0.620947,0.293610,-0.476998,0.425346,-0.380042
0.602200,-0.739773,-0.557599,0.506885,-0.488652,0.181247
0.412304,-0.387246,-0.489006,0.489938,-0.335211,0.482903
-0.031234,-0.069315,-0.074420,0.092549,0.038524,0.005193
-0.579535,0.456218,0.414553,-0.432505,0.563375,-0.737849
-0.700764,0.575793,0.198669,-0.386858,0.377159,-0.313472
-1.112561,0.621081,0.354127,-0.565078,0.409641,-0.509132
-0.465075,0.325634,0.282975,-0.277785,0.428205,-0.529995
-0.102957,-0.039899,-0.012178,0.044808,0.076820,-0.053211
-0.667132,0.573714,0.211678,-0.397173,0.414498,-0.334138

-0.006327,-0.020195,-0.011768,0.012914,0.002367,0.001739
-0.465008,0.006615,0.000902,-0.005738,0.290831,-0.318723
-0.633740,0.008912,0.002813,-0.008122,0.375956,-0.754860
-0.006433,-0.019394,-0.011108,0.010498,0.003841,0.001838
0.009210,-0.526504,-0.461603,0.361376,-0.007373,0.000170
-0.513546,0.006458,0.000662,-0.005245,0.437739,-0.340841
-0.483052,0.006625,0.000829,-0.005378,0.271950,-0.303531
-0.306835,0.013608,0.013223,-0.019126,0.229348,-0.527446
-0.227533,0.014076,0.009524,-0.019920,0.181973,-0.346999
-0.000841,-0.027497,-0.019598,0.020701,-0.000863,0.005394
-0.128144,0.018256,0.019494,-0.016022,0.081415,-0.247587
-0.473373,0.006375,0.001085,-0.006535,0.368228,-0.398729
0.004298,-0.585312,-0.553724,0.747748,-0.004847,0.000140
-0.163394,0.022892,0.023856,-0.016386,0.105134,-0.408884
-0.606455,0.007113,0.000846,-0.004894,0.290847,-0.370612
-0.508692,0.013292,0.004294,-0.011850,0.272326,-0.618509
0.013494,-0.421666,-0.323964,0.261558,-0.010672,0.000474
-0.448616,0.008257,0.002263,-0.009541,0.427597,-0.562468
-0.765729,0.006733,0.001266,-0.003701,0.367080,-0.526970
-0.001035,-0.028589,-0.019962,0.020352,-0.000914,0.005426
-0.061624,0.009306,0.012011,-0.009593,0.035545,-0.073604
0.002901,-0.657001,-0.708503,0.842599,-0.003555,0.000114
0.010861,-0.455062,-0.234911,0.248124,-0.008871,0.000207
-0.011016,-0.013869,-0.005605,0.008168,0.005397,-0.003278
-0.559479,0.011499,0.002381,-0.008422,0.260791,-0.503466
0.011005,-0.367592,-0.540145,0.479157,-0.010936,0.003119
0.014993,-0.328244,-0.458029,0.537750,-0.010728,0.001345
0.007381,-0.457485,-0.365846,0.528797,-0.006087,0.000123
-0.560017,0.005416,0.001595,-0.007470,0.517622,-0.642860
0.017726,-0.254615,-0.442473,0.270454,-0.015015,0.011413
-0.543610,0.005383,0.001060,-0.006392,0.466994,-0.498523
-0.002431,-0.024997,-0.016815,0.014819,0.001182,0.004875
-0.020602,-0.004726,0.001001,0.002205,0.013265,-0.016296
-0.256922,0.016805,0.011276,-0.018388,0.223434,-0.461049
-0.039033,0.006773,0.014076,-0.005995,0.026269,-0.064572
0.019059,-0.114257,-0.191440,0.136957,-0.015469,0.009142
-0.600599,0.007659,0.001085,-0.004964,0.296335,-0.389795
0.010495,-0.066172,-0.063642,0.049307,-0.007845,0.010841
0.017022,-0.153225,-0.188000,0.161403,-0.014286,0.006150
-0.564681,0.009501,0.001749,-0.006010,0.268829,-0.343533
0.007238,-0.545193,-0.485696,0.393307,-0.006101,0.000108
0.019282,-0.169597,-0.281652,0.209348,-0.015534,0.007357
-0.004861,-0.012545,-0.014762,0.018055,0.005642,0.000712
-0.321064,0.013467,0.008369,-0.019297,0.278153,-0.537308
-0.472379,0.006318,0.000800,-0.005426,0.279760,-0.292901
-0.513664,0.012594,0.002316,-0.009249,0.227068,-0.450826
-0.206335,0.014429,0.010237,-0.019893,0.163018,-0.313168
-0.016329,-0.006463,-0.001887,0.007506,0.011269,-0.007851
-0.453391,0.006486,0.000889,-0.005773,0.303894,-0.310920

