0.007958,-0.686362,-0.782139,0.853920,-0.000350,0.000245
-0.184574,0.035334,0.029351,-0.025256,0.315932,-0.332982
-0.649936,0.014334,0.000135,-0.000255,0.625185,-0.707483
-0.575677,0.019378,0.000404,-0.001012,0.643204,-0.718201
0.030813,-0.429626,-0.694058,0.605796,-0.006092,0.005637
-0.536917,0.015564,0.000033,-0.000150,0.615519,-0.565662
-0.614012,0.024362,0.001547,-0.001985,0.654573,-0.739425
-0.003534,-0.032984,-0.026860,0.024556,-0.000023,-0.000984
-0.018933,-0.018177,-0.009584,0.010417,0.014118,-0.015873
0.005311,-0.735205,-0.784507,0.868971,-0.000155,0.000109
0.022128,-0.533298,-0.724201,0.668924,-0.002095,0.001993
-0.010664,-0.017126,-0.016377,0.014600,0.009610,-0.009186
-0.590063,0.022254,0.000720,-0.001400,0.658524,-0.744373
0.029664,-0.227425,-0.486330,0.421936,-0.018400,0.016231
0.031329,-0.288274,-0.619351,0.555878,-0.010773,0.008675
0.022712,-0.494351,-0.743314,0.754116,-0.002526,0.001941
-0.600196,0.011929,0.000033,-0.000102,0.685047,-0.668372
0.032523,-0.212568,-0.533579,0.405762,-0.022351,0.020974
-0.604125,0.012532,0.000043,-0.000122,0.706031,-0.699447
-0.005389,-0.041803,-0.047589,0.039331,-0.010822,0.010135
-0.021840,-0.006615,-0.003747,0.003978,0.023208,-0.021299
-0.228348,0.043545,0.012308,-0.013032,0.426806,-0.427186
-0.029246,0.001587,0.002015,-0.001225,0.033116,-0.031282
0.005654,-0.044991,-0.057983,0.045603,-0.008682,0.008177
-0.606749,0.016629,0.000242,-0.000580,0.630017,-0.683373
-0.053464,0.002019,0.023867,-0.015963,0.062021,-0.062665
0.007183,-0.043133,-0.072302,0.055324,-0.012530,0.011738
-0.493671,0.030977,0.002710,-0.004142,0.609181,-0.666896
0.010709,-0.616450,-0.714097,0.672390,-0.000397,0.000328
0.001733,-0.035572,-0.050213,0.037749,-0.004905,0.005689
-0.021494,-0.004794,0.001614,0.002596,0.027239,-0.024055
-0.258191,0.040468,0.004323,-0.007135,0.502935,-0.503255
-0.563774,0.011976,0.000026,-0.000082,0.535441,-0.472712
-0.552443,0.024599,0.001036,-0.002002,0.652177,-0.740962
-0.197895,0.042169,0.007719,-0.011038,0.401844,-0.395381
-0.019745,-0.017347,-0.002150,0.004573,0.013059,-0.005764
-0.556447,0.012100,0.000024,-0.000081,0.536621,-0.457256

