1.265837,-0.702958,0.571212,0.926333,0.901059
0.667334,-0.768163,0.382352,0.494990,0.671005
1.228812,-0.497490,0.262983,0.672538,0.583052
-0.127716,0.096660,-0.147126,-0.233659,-0.250697
0.662949,-0.638050,0.543820,0.454820,0.559326
-0.645717,0.678241,-0.522840,-0.714321,-0.599086
1.554929,-0.739723,0.542361,0.922599,0.883515
3.266763,-0.771040,0.511946,0.924923,0.873628
1.586874,-0.750306,0.577003,0.921407,0.905648
0.447893,-0.453547,0.180441,0.346055,0.401123
0.545397,-0.673912,0.549878,0.431922,0.527170
-0.530461,0.505444,-0.502064,-0.818368,-0.836415
0.758790,-0.852133,0.520410,0.512114,0.713223
0.660605,-0.764378,0.380836,0.486237,0.665776
1.066227,-0.633493,0.466867,0.765864,0.815729
-0.023291,0.020907,-0.067010,-0.070204,-0.089202
-0.007064,-0.006313,-0.040404,-0.044064,-0.039124
0.326516,-0.225327,0.083641,0.274122,0.228476
2.097740,-0.546666,0.293270,0.716950,0.633801
1.606909,-0.753296,0.559569,0.931532,0.895648
1.390173,-0.738623,0.604065,0.939277,0.923365
0.719744,-0.803372,0.390050,0.548771,0.735442
-0.598134,0.610869,-0.540586,-0.858149,-0.897196
1.198906,-0.675395,0.504217,0.851997,0.856779
-0.647395,0.682990,-0.508689,-0.704268,-0.563881
0.701152,-0.797404,0.383297,0.512973,0.728103
1.830590,-0.675580,0.502807,0.860789,0.856848
-0.771786,0.819312,-0.488423,-0.805938,-0.753078
-0.721435,0.774079,-0.449558,-0.846089,-0.772159
2.600361,-0.690395,0.467391,0.879449,0.833954
1.177000,-0.698564,0.572122,0.824565,0.892931
-0.749233,0.798840,-0.468857,-0.802687,-0.742451
0.236605,-0.291124,0.059348,0.220029,0.240674
-0.654198,0.679285,-0.416353,-0.767114,-0.748655

0.111887,-0.067402,0.011418,0.014925,0.025354
0.118416,-0.076671,0.014366,0.014136,0.026911
0.288483,-0.336194,0.017814,0.003757,0.007199
-0.013643,0.010481,-0.205180,-0.366869,-0.427084
-0.004420,0.003137,-0.439758,-0.640500,-0.689632
-0.009952,0.007531,-0.269490,-0.598010,-0.560932
0.349946,-0.384604,0.015826,0.004028,0.006929
0.653216,-0.455979,0.012251,0.001372,0.002997
0.227605,-0.143260,0.016934,0.010706,0.023486
0.160710,-0.161464,0.016101,0.014910,0.020828
-0.015405,0.013709,-0.150512,-0.262621,-0.354607
0.505027,-0.323097,0.015627,0.004274,0.010324
-0.001277,0.000556,-0.009842,-0.011931,-0.013357
0.565802,-0.414399,0.011958,0.001102,0.003154
0.145761,-0.122948,0.016201,0.017051,0.025611
0.623328,-0.443256,0.012111,0.001372,0.003199
0.298184,-0.341819,0.017452,0.003955,0.007306
0.306023,-0.215592,0.016425,0.009051,0.019553
-0.013088,0.008340,-0.038388,-0.042481,-0.070814
0.417743,-0.385325,0.012460,0.001009,0.002798
-0.005633,0.003822,-0.356041,-0.558343,-0.501070
0.624371,-0.468390,0.011275,0.001581,0.004404
0.652504,-0.479141,0.011178,0.001738,0.005031
0.663611,-0.485749,0.010358,0.001232,0.003533
0.148133,-0.112886,0.016996,0.015251,0.025460
0.364875,-0.411677,0.011897,0.000915,0.002443
-0.010157,0.007238,-0.290484,-0.509811,-0.547618
0.474098,-0.491802,0.011772,0.001523,0.003388
0.291072,-0.337466,0.017696,0.003844,0.007240
0.472255,-0.326944,0.015923,0.002888,0.007454
-0.003157,0.002684,-0.014295,-0.008417,-0.017453
-0.001023,-0.000697,-0.008331,-0.005519,-0.008083
0.067583,-0.048523,0.010697,0.013964,0.024348
0.383942,-0.248246,0.015648,0.007208,0.017982
0.648637,-0.486131,0.010671,0.001373,0.003863
0.690890,-0.483294,0.010778,0.000982,0.002194
0.364316,-0.381576,0.015714,0.004296,0.007459
-0.006623,0.006300,-0.334530,-0.586481,-0.642462
0.542558,-0.376367,0.014524,0.002267,0.005570
-0.005667,0.003832,-0.347963,-0.552003,-0.476748
0.329959,-0.371211,0.016493,0.003787,0.006824
0.605598,-0.394720,0.013295,0.002193,0.005970
-0.006382,0.005416,-0.325012,-0.596600,-0.570038
-0.009370,0.007252,-0.276896,-0.610592,-0.568653
0.588758,-0.396021,0.013320,0.002646,0.007377
0.604122,-0.429827,0.012149,0.001324,0.003422
-0.007474,0.006171,-0.301873,-0.587063,-0.556612
0.051224,-0.051773,0.008805,0.018056,0.025428
-0.011441,0.009907,-0.235857,-0.523053,-0.501249

