-0.596309,0.531566,-0.401155,-0.688501,-0.658446

0.172837,-0.072873,0.011664,0.013395,0.020430
0.175431,-0.090041,0.013018,0.012102,0.019744
0.238392,-0.285150,0.014130,0.004283,0.005581
-0.010319,0.007617,-0.174910,-0.370329,-0.442513
-0.004343,0.002832,-0.355344,-0.605374,-0.672782
-0.009652,0.006070,-0.227197,-0.554791,-0.540490
0.288650,-0.328139,0.012463,0.004557,0.005467
0.564339,-0.372737,0.009588,0.001586,0.002157
0.232917,-0.133938,0.013692,0.009933,0.016403
0.129031,-0.120700,0.013701,0.014355,0.017303
-0.011706,0.010425,-0.116438,-0.233863,-0.323684
0.473784,-0.280545,0.012108,0.003939,0.006011
-0.005843,0.005471,-0.016919,-0.026241,-0.029082
0.441790,-0.316831,0.008835,0.001366,0.002177
0.170123,-0.142484,0.013919,0.013400,0.016554
0.494386,-0.375442,0.009143,0.001683,0.002578
0.252587,-0.290993,0.013679,0.004568,0.005705
0.280567,-0.201794,0.012891,0.007795,0.013016
-0.001447,-0.000603,-0.009799,-0.005920,-0.013485
0.322067,-0.287046,0.009717,0.001597,0.002287
-0.005321,0.003345,-0.308443,-0.513196,-0.518442
0.549790,-0.423131,0.008312,0.001695,0.003007
0.586237,-0.427895,0.008463,0.001833,0.003394
0.529518,-0.391244,0.008604,0.001689,0.002881
0.145654,-0.114175,0.014280,0.013960,0.017871
0.314883,-0.291257,0.009643,0.001571,0.002200
-0.008512,0.005346,-0.244719,-0.494753,-0.550111
0.416224,-0.423016,0.009542,0.002549,0.003126
0.246156,-0.285425,0.013887,0.004579,0.005774
0.411094,-0.277157,0.011514,0.002984,0.004605
0.000496,-0.003694,-0.004727,0.000442,-0.003842
-0.000230,0.000571,-0.007904,-0.005896,-0.007158
0.161239,-0.080690,0.012741,0.012564,0.020289
0.312713,-0.185661,0.012713,0.008181,0.014178
0.543105,-0.398051,0.009027,0.001979,0.003408
0.582037,-0.383889,0.008604,0.001251,0.001723
0.327660,-0.347870,0.011628,0.004222,0.005106
-0.006071,0.005969,-0.252516,-0.522924,-0.607875
0.436087,-0.287302,0.011666,0.003061,0.004505
-0.005504,0.003398,-0.297905,-0.499044,-0.463815
0.271875,-0.318900,0.013010,0.004209,0.005243
0.495717,-0.314444,0.010597,0.002895,0.004728
-0.006350,0.004852,-0.274929,-0.537639,-0.523243
-0.008590,0.005495,-0.244466,-0.579771,-0.555998
0.496587,-0.332631,0.010340,0.002967,0.005083
0.468407,-0.319740,0.009937,0.002003,0.003035
-0.006619,0.004978,-0.269701,-0.536578,-0.522224
0.058806,-0.054546,0.010321,0.016608,0.020633
-0.009260,0.007375,-0.207220,-0.449858,-0.455996

