-0.263805,-0.093954,0.222964,0.021227,0.166578,-0.293389,-0.423937
0.581891,0.201702,-0.354039,-0.341382,-0.139301,0.379198,0.546500
-0.070512,-0.035021,0.034938,0.150934,-0.463261,-0.072279,-0.092805
-0.502175,-0.028466,0.087446,0.838073,0.006970,-0.727697,-0.694820
-0.499296,-0.161982,0.148443,0.201789,0.172483,-0.172221,-0.655649
-0.764496,-0.181430,0.103421,0.915437,-0.081378,-0.736340,-0.402513
0.561558,0.203606,-0.315040,-0.417226,-0.146583,0.367856,0.556053
-0.017324,0.001560,0.024263,0.016734,-0.387241,-0.012349,0.064743
-0.492443,-0.205186,0.307123,0.417228,-0.101849,-0.363240,-0.470907
0.566671,0.251773,-0.348605,-0.059031,-0.056634,0.430103,0.552897
-0.035734,-0.029024,0.048297,0.061955,-0.485964,-0.069977,-0.042013
0.038277,-0.000448,-0.003152,0.071897,-0.416234,-0.032699,0.023003
-0.152632,-0.054267,0.081286,0.229828,-0.401025,-0.137544,-0.175747
-0.632484,-0.107134,0.116608,0.625943,-0.247684,-0.642909,-0.417863
0.380322,0.099279,-0.148740,-0.250799,-0.141108,0.138971,0.467110
-0.604505,-0.134413,0.140356,0.276603,-0.336084,-0.486029,-0.240276
0.251432,0.125142,-0.193591,-0.232572,-0.123529,0.085207,0.534560
0.032448,-0.010630,-0.013177,-0.000455,-0.477755,0.006295,0.048701
-0.605186,-0.119597,0.146167,0.424011,-0.246936,-0.559167,-0.357054
-0.415835,-0.095714,0.169054,0.751048,-0.310495,-0.427483,-0.361965
0.057395,-0.002190,-0.007831,0.014968,-0.422793,-0.018792,0.066426
-0.660051,-0.123774,0.119921,0.536108,-0.353716,-0.611323,-0.311766
0.637079,0.321736,-0.477313,-0.128137,0.280738,0.533907,0.703846
-0.546966,-0.136856,0.200035,0.167313,-0.204909,-0.303340,-0.229903
-0.385518,-0.093569,0.171122,0.950636,-0.225186,-0.453334,-0.449867
0.565937,0.352116,-0.455756,-0.104633,0.108049,0.547173,0.692937
0.677268,0.118322,-0.348900,-0.646298,0.039344,0.621056,0.687640
0.563865,0.316294,-0.434601,-0.131511,0.110300,0.439641,0.661479
0.321455,0.070277,-0.097122,-0.192577,0.118954,0.069607,0.609769
0.563275,0.394038,-0.413971,-0.086712,0.333198,0.477748,0.690578
0.669114,0.083380,-0.284829,-0.751100,0.212599,0.588659,0.758304
0.271509,0.051281,-0.101879,-0.229796,-0.167518,0.092793,0.412198
-0.319293,-0.118001,0.254112,0.073213,0.140473,-0.314225,-0.474218
0.342088,0.313705,-0.357467,0.088588,0.283013,0.248929,0.710663
0.266452,0.117115,-0.178457,0.121940,-0.131030,-0.013968,0.477706
0.552164,0.279191,-0.319658,-0.754771,0.199755,0.562493,0.794557
0.241906,0.113262,-0.151325,-0.235353,-0.126461,0.083041,0.514098
-0.360298,-0.135818,0.245988,0.180477,-0.166414,-0.267209,-0.351717
0.027993,-0.036456,-0.015446,-0.064457,-0.493784,0.020091,0.031861

-0.051954,-0.603671,-0.329276,-0.387112,0.337459,0.481326,-0.756236
-0.077826,-0.321507,-0.210468,-0.365917,0.252176,0.320058,-0.546677
0.496079,0.517143,0.583296,0.251000,-0.250121,-0.182580,0.349569
0.023222,0.114326,0.059528,-0.105466,0.069616,0.058190,-0.218742
-0.055302,-0.575520,-0.295535,-0.367017,0.250135,0.276528,-0.688182
-0.068917,-0.696563,-0.412802,-0.471228,0.396781,0.326627,-0.861403
0.177370,0.506789,0.406491,0.214838,-0.061573,-0.144902,0.370142
-0.075479,-0.105236,-0.076343,-0.243670,0.187690,0.212312,-0.375401
0.185696,0.510604,0.425577,0.236074,-0.062836,-0.167361,0.417903
0.036388,0.136355,0.068423,-0.100132,0.053706,0.056608,-0.203296
0.447381,0.518641,0.669651,0.384320,-0.308944,-0.458939,0.520155
-0.043337,-0.573199,-0.273487,-0.339959,0.222342,0.290074,-0.646112
0.110872,0.271134,0.187355,-0.005183,-0.078795,-0.009367,0.025261
0.424193,0.742583,0.914203,0.450133,-0.165421,-0.466394,0.727149
0.587556,0.565622,0.579989,0.318795,-0.234976,-0.277015,0.370750
0.420341,0.842903,1.121207,0.502836,-0.134751,-0.540320,0.801450
-0.045145,-0.582352,-0.273069,-0.341458,0.229787,0.272527,-0.678761
0.049504,0.148152,0.082897,-0.086895,0.044076,0.051281,-0.168111
0.423358,0.774980,0.965621,0.504231,-0.165419,-0.517145,0.720898
-0.054424,-0.596188,-0.323883,-0.386730,0.319600,0.454691,-0.740487
0.093660,0.220596,0.132362,-0.040223,-0.028156,0.016566,-0.093124
0.035880,0.143422,0.089932,-0.088563,0.036438,0.071909,-0.141502
0.162359,0.379221,0.302773,0.091413,-0.120294,-0.105837,0.194837
0.374294,0.643955,0.710549,0.432452,-0.130834,-0.374470,0.655258
-0.096934,-0.346716,-0.229798,-0.297513,0.234080,0.229267,-0.636572
0.184469,0.508971,0.398450,0.216790,-0.061996,-0.142565,0.362522
-0.066195,-0.339618,-0.206238,-0.367531,0.262487,0.369223,-0.599724
0.023002,0.125998,0.067987,-0.109436,0.070987,0.069435,-0.163481
0.234637,0.533454,0.487723,0.272676,-0.073725,-0.188708,0.451130
0.314150,0.722323,0.797900,0.390618,-0.138588,-0.441145,0.645889
0.015273,0.114087,0.065072,-0.109722,0.068027,0.085504,-0.180124
0.277763,0.606603,0.614513,0.351430,-0.089952,-0.284276,0.589505
-0.117120,-0.778194,-0.558584,-0.710134,0.746413,0.768891,-0.829805
0.197156,0.557711,0.368592,0.184988,-0.078558,-0.128370,0.294283
0.314048,0.780089,0.915251,0.385913,-0.129069,-0.445762,0.690020
-0.058249,-0.732719,-0.406582,-0.531385,0.500484,0.631906,-0.845847
-0.063344,-0.699425,-0.469052,-0.487207,0.460282,0.274403,-0.941956
-0.059009,-0.683025,-0.387644,-0.469268,0.437056,0.553062,-0.778949
-0.150921,-0.399912,-0.338329,-0.435391,0.485282,0.405884,-0.491285
-0.091703,-0.750701,-0.505329,-0.609400,0.634948,0.695122,-0.824591
-0.087107,-0.706425,-0.500362,-0.523361,0.530642,0.345044,-1.017118
-0.105409,-0.232655,-0.167984,-0.254672,0.210165,0.184635,-0.492982
0.486917,0.604787,0.774400,0.453630,-0.305995,-0.533083,0.595749
-0.119270,-0.645539,-0.483926,-0.629009,0.692313,0.728030,-0.743495
-0.160605,-0.248430,-0.199394,-0.264196,0.259586,0.196649,-0.410432
-0.144721,-0.798300,-0.620601,-0.659993,0.717519,0.468929,-0.948463
-0.099155,-0.366348,-0.254741,-0.416077,0.345542,0.376976,-0.530657
0.304079,0.633193,0.655746,0.345902,-0.156130,-0.381964,0.536722
0.028903,0.126557,0.064135,-0.103141,0.062502,0.060228,-0.207026

-0.000067,-0.005753,-0.005364,-0.257723,0.325076,0.402065,-0.436116
-0.001709,-0.009757,-0.009601,-0.153828,0.230375,0.172602,-0.232258
0.376516,0.229020,0.268366,0.012019,-0.000175,-0.007610,0.015706
0.005141,0.011254,0.008731,-0.018309,0.021705,0.014990,-0.033425
-0.000097,-0.005596,-0.004691,-0.251379,0.244829,0.239502,-0.411373
-0.000052,-0.005283,-0.003773,-0.359667,0.377112,0.290869,-0.559275
0.166121,0.210107,0.227044,0.004467,-0.000006,-0.002939,0.007883
-0.006228,-0.006059,-0.007318,-0.058645,0.136026,0.079753,-0.092002
0.175130,0.211400,0.243906,0.004579,-0.000006,-0.003177,0.008450
0.009251,0.013101,0.011329,-0.013717,0.015688,0.013209,-0.026459
0.368810,0.215803,0.250723,0.013107,-0.000303,-0.010019,0.021639
-0.000056,-0.004745,-0.004010,-0.241613,0.218610,0.255328,-0.403231
0.056731,0.044022,0.047261,-0.000405,-0.004752,-0.001109,0.002090
0.394247,0.393927,0.528971,0.005480,-0.000001,-0.003586,0.010183
0.480380,0.274040,0.236313,0.012814,-0.000180,-0.008130,0.015725
0.394894,0.536807,0.671087,0.002391,-0.000000,-0.001717,0.004285
-0.000062,-0.004939,-0.003947,-0.241824,0.225676,0.239874,-0.416826
0.012616,0.015793,0.014172,-0.011925,0.008570,0.011246,-0.022136
0.392739,0.434223,0.514232,0.004917,-0.000008,-0.003427,0.008180
-0.000087,-0.005878,-0.005372,-0.258620,0.308937,0.377759,-0.433812
0.036442,0.029748,0.028610,-0.004225,-0.002414,0.002786,-0.009316
0.010754,0.016207,0.016212,-0.010665,0.007074,0.013704,-0.017710
0.113970,0.089038,0.098926,0.004590,-0.001790,-0.007149,0.010676
0.350543,0.328809,0.434038,0.006032,-0.000002,-0.003650,0.010153
-0.001237,-0.009310,-0.007565,-0.157876,0.223615,0.159089,-0.283168
0.172481,0.213375,0.221596,0.004543,-0.000007,-0.002915,0.007803
-0.001237,-0.010277,-0.009320,-0.146215,0.244441,0.206118,-0.235571
0.005599,0.012164,0.011039,-0.015700,0.020770,0.015999,-0.023598
0.222241,0.254545,0.292507,0.004641,-0.000003,-0.002800,0.007834
0.296236,0.364327,0.447622,0.004208,-0.000011,-0.004515,0.007831
0.003867,0.011556,0.010613,-0.014853,0.017864,0.018315,-0.025163
0.264334,0.298217,0.378356,0.004889,-0.000002,-0.003263,0.008755
-0.000040,-0.003675,-0.004004,-0.542332,0.632967,0.612096,-0.611805
0.178307,0.218922,0.175194,0.005678,-0.000041,-0.003493,0.008712
0.298408,0.428101,0.524678,0.003092,-0.000004,-0.003536,0.005959
-0.000025,-0.003530,-0.003399,-0.411796,0.462468,0.530222,-0.585560
-0.000031,-0.005452,-0.004369,-0.376131,0.430288,0.249418,-0.591229
-0.000038,-0.004397,-0.004082,-0.352872,0.411108,0.467753,-0.523662
-0.003029,-0.012969,-0.015015,-0.203452,0.413855,0.205256,-0.249030
-0.000038,-0.003944,-0.004051,-0.471723,0.561383,0.567003,-0.593165
-0.000043,-0.005428,-0.003505,-0.409493,0.485834,0.309783,-0.639126
-0.003030,-0.009654,-0.008385,-0.107325,0.187797,0.104818,-0.180788
0.419442,0.281397,0.320882,0.011201,-0.000142,-0.007838,0.018408
-0.000369,-0.008339,-0.009300,-0.394290,0.597707,0.499239,-0.479327
-0.004102,-0.011298,-0.012465,-0.106728,0.197377,0.112321,-0.152253
-0.000033,-0.003909,-0.002920,-0.521465,0.615354,0.421678,-0.665249
-0.002103,-0.010906,-0.011976,-0.181455,0.314496,0.205417,-0.239956
0.275670,0.272058,0.298624,0.007064,-0.000103,-0.006649,0.012677
0.006670,0.012110,0.010263,-0.014805,0.018364,0.014652,-0.028137

