0.817462,0.638474,0.513159,-0.519748,0.558400,-1.072954
0.310306,0.617139,0.511384,-0.154567,0.785774,-0.851852
0.945105,0.620825,0.525413,-0.718639,1.085721,-1.496733
0.288207,0.055797,0.026762,-0.148730,0.236174,-0.198898
0.409179,0.610391,0.413657,-0.315967,0.300732,-0.568417
-0.481762,-0.863669,-0.606895,0.683247,-0.562885,0.596426
0.973428,0.650308,0.522817,-0.760357,0.981650,-1.626862
0.995719,0.724519,0.596981,-0.829003,1.299273,-3.129861
0.990883,0.716393,0.587157,-0.799212,1.111342,-1.884790
0.404414,0.438745,0.299144,-0.303627,0.738454,-0.742247
0.432136,0.621511,0.428220,-0.333904,0.346646,-0.620546
-0.935547,-0.708043,-0.637170,0.833115,-0.384938,0.585527
0.572755,0.640621,0.429218,-0.411659,0.825178,-0.814726
0.319633,0.625087,0.516610,-0.162276,0.797168,-0.861124
0.923748,0.616952,0.485989,-0.674285,0.908162,-1.190050
-0.125238,-0.083659,-0.076214,0.124511,-0.016981,-0.002313
-0.140200,-0.106047,-0.054229,0.188151,-0.000134,-0.001941
0.672650,0.253153,0.186785,-0.480318,0.678580,-0.631673
0.952892,0.522691,0.409397,-0.791373,1.244526,-2.048867
0.889010,0.609768,0.484307,-0.599561,0.638785,-1.140558
0.973208,0.620273,0.478088,-0.793303,1.010376,-1.343067
0.473744,0.623707,0.480515,-0.294428,0.860673,-0.855093
-0.897627,-0.849715,-0.813421,0.688000,-0.478382,0.693318
0.785354,0.670168,0.544376,-0.522780,0.807564,-1.094036
-0.495007,-0.850631,-0.588620,0.698348,-0.580412,0.608243
0.378353,0.547013,0.474735,-0.204393,0.845129,-0.842163
0.930044,0.680607,0.560257,-0.680218,1.117612,-1.709360
-0.533709,-0.868753,-0.586260,0.847700,-0.937038,0.939065
-1.000307,-0.873873,-0.617202,1.033161,-0.958186,0.959261
0.953138,0.643387,0.522269,-0.703560,0.989253,-2.139588
0.903606,0.608536,0.485846,-0.641275,0.894869,-1.162679
-0.559830,-0.870382,-0.585514,0.861839,-0.940285,0.940905
0.470074,0.415335,0.260623,-0.374733,0.543026,-0.548487
-1.029291,-0.778267,-0.509528,0.977876,-0.807031,0.823180

0.004171,0.021689,0.018431,-0.004866,0.198795,-0.156891
0.001751,0.024086,0.021139,-0.002740,0.333847,-0.325674
0.000013,0.012407,0.015499,-0.000025,0.460965,-0.469664
-0.480999,-0.199589,-0.155582,0.386561,-0.020033,0.015510
-0.735225,-0.586785,-0.538360,0.663686,-0.004913,0.003625
-0.731548,-0.679014,-0.527674,0.761322,-0.001474,0.000832
0.000014,0.012251,0.015570,-0.000027,0.474570,-0.486187
0.000526,0.021287,0.020530,-0.000979,0.429750,-0.464673
0.000398,0.017689,0.018214,-0.000703,0.456220,-0.518674
0.000048,0.012734,0.015137,-0.000085,0.480914,-0.495590
-0.698595,-0.312883,-0.253222,0.561833,-0.012098,0.012989
0.003331,0.025779,0.019865,-0.005759,0.343561,-0.350286
-0.017720,-0.032671,-0.019005,0.020818,-0.005738,0.005600
0.001131,0.023741,0.021918,-0.001737,0.338551,-0.338805
0.006855,0.023240,0.019608,-0.005543,0.157834,-0.166603
0.000105,0.013815,0.016466,-0.000165,0.328235,-0.484160
0.000002,0.008444,0.009784,-0.000004,0.484541,-0.521915
0.000116,0.016752,0.017595,-0.000263,0.517681,-0.548804
0.010012,0.008286,0.004006,-0.006720,0.057954,-0.037697
0.000019,0.012432,0.012902,-0.000041,0.200509,-0.328838
-0.447594,-0.626455,-0.471091,0.593195,-0.003671,0.001730
0.000167,0.015206,0.016691,-0.000333,0.490181,-0.588484
0.000059,0.011539,0.013717,-0.000140,0.619650,-0.715899
0.000067,0.012235,0.014466,-0.000154,0.571862,-0.677204
0.000550,0.017551,0.019480,-0.000584,0.361293,-0.388062
0.000020,0.012250,0.013024,-0.000042,0.230670,-0.356378
-0.725914,-0.428691,-0.350358,0.668590,-0.009835,0.007901
0.000031,0.013267,0.016245,-0.000059,0.497587,-0.488270
0.000002,0.008105,0.009513,-0.000004,0.502128,-0.539394
0.000196,0.016749,0.018645,-0.000349,0.447823,-0.501120
-0.008943,-0.014776,-0.013847,0.009573,-0.003149,-0.000294
-0.007745,-0.018422,-0.010286,0.010513,-0.000026,-0.000267
0.005245,0.023283,0.018626,-0.006008,0.208658,-0.165052
0.000775,0.020856,0.019592,-0.001401,0.450749,-0.484713
0.000184,0.015742,0.017764,-0.000306,0.345396,-0.473323
0.000330,0.018524,0.019019,-0.000645,0.482819,-0.544926
0.000009,0.010428,0.013612,-0.000018,0.520596,-0.527499
-0.715036,-0.600579,-0.555218,0.596287,-0.004081,0.002983
0.000051,0.012754,0.015833,-0.000091,0.465194,-0.535729
-0.458091,-0.610865,-0.452984,0.602692,-0.004322,0.002054
0.000008,0.011340,0.014116,-0.000017,0.476801,-0.489389
0.000074,0.013308,0.015878,-0.000147,0.558989,-0.632565
-0.488209,-0.679425,-0.501073,0.689846,-0.001106,0.000603
-0.761722,-0.685364,-0.528961,0.775166,-0.001484,0.000846
0.000135,0.014117,0.016138,-0.000256,0.488198,-0.604929
0.000189,0.016939,0.018623,-0.000334,0.447561,-0.493879
-0.507849,-0.680013,-0.500841,0.697185,-0.001176,0.000641
0.000703,0.023167,0.020887,-0.000924,0.242136,-0.216680
-0.772976,-0.558886,-0.390330,0.750016,-0.007265,0.005159

