0.216558,-0.325538,-0.341071,-0.137408,-0.086225,0.203467,0.212624
0.145561,-0.212784,-0.227321,-0.070752,0.120467,0.078440,0.094722
0.645029,-0.882099,-0.538117,-0.579824,-0.018460,0.640808,0.232209
-0.349510,-0.382349,0.346253,0.245618,-0.741906,-0.391898,-0.251031
-0.587840,-0.232782,-0.000520,0.679480,-0.658803,-0.477295,-0.268056
-0.831054,-0.050388,-0.016210,0.490442,-0.863739,-0.820023,-0.121029
0.604316,-0.712586,-0.471860,-0.536772,-0.057244,0.637160,0.279326
0.759524,-0.682773,-0.540423,-0.121276,0.084004,0.503520,0.167416
0.502682,-0.766855,-0.499815,-0.256897,0.550050,0.391376,0.160757
0.351011,-0.459119,-0.348392,-0.248197,-0.018327,0.335364,0.243893
-0.239825,-0.612035,0.175054,0.143873,-0.429602,-0.208886,-0.191232
0.408815,-0.743065,-0.359652,-0.177878,0.116879,0.358385,0.126953
-0.184259,-0.094159,0.160126,0.075528,-0.356487,-0.126121,-0.145619
0.760974,-0.982100,-0.582118,-0.138792,0.176558,0.517841,0.180108
0.225015,-0.665202,-0.250861,-0.092685,0.191433,0.161917,0.045675
0.760082,-0.633980,-0.600629,-0.132480,0.100223,0.456020,0.212654
0.571844,-0.419688,-0.485300,-0.355529,0.007554,0.479976,0.270625
0.246260,-0.665060,-0.233101,-0.119599,-0.502372,0.251818,0.163010
0.006570,-0.087048,-0.060685,-0.009543,0.049187,-0.003511,0.013105
0.467732,-0.194957,-0.491698,-0.158909,0.009426,0.174595,0.166860
-0.673820,-0.104786,-0.001570,0.491017,-0.341853,-0.471943,-0.166010
0.795024,-0.968519,-0.532165,-0.105529,0.341797,0.661387,0.298859
0.783625,-0.980328,-0.637594,-0.082980,0.364792,0.536833,0.364295
0.783001,-0.973534,-0.683567,-0.116859,0.403477,0.569837,0.355514
0.398589,-0.665517,-0.442527,-0.260101,0.302748,0.297691,0.190674
0.620359,-0.364486,-0.552100,-0.221895,0.014119,0.311745,0.195183
-0.230773,-0.337076,-0.011284,0.017040,-0.714081,-0.176499,0.016471
0.722230,-0.648217,-0.548032,-0.406016,0.008390,0.650239,0.407886
0.596577,-0.455388,-0.494570,-0.391100,0.002124,0.569447,0.302814
0.760306,-0.977888,-0.645079,-0.103227,0.197464,0.245740,0.191115
0.007233,-0.016861,0.044025,-0.001772,0.107771,-0.005213,-0.009082
0.009091,-0.076518,-0.032910,-0.009665,0.068221,0.027894,0.003948
0.270880,-0.268489,-0.326295,-0.132427,0.057172,0.183193,0.205315
0.499294,-0.643877,-0.508501,-0.274594,0.390355,0.418383,0.223499
0.784045,-0.924773,-0.611790,-0.118150,0.337366,0.582589,0.272264
0.777512,-0.985125,-0.366004,-0.091436,0.227636,0.587686,0.106053
0.724437,-0.662032,-0.608017,-0.402528,0.012475,0.635098,0.390209
-0.479483,-0.217662,-0.003916,0.728675,-0.498641,-0.628767,-0.083126
0.759142,-0.958970,-0.717593,-0.195255,0.159141,0.418673,0.366121
-0.458536,-0.022767,-0.000968,0.258977,-0.206730,-0.437644,-0.159036
0.633499,-0.801155,-0.523439,-0.574549,-0.061102,0.675584,0.327227
0.758947,-0.887476,-0.676060,-0.153677,0.129795,0.427115,0.297630
-0.713782,-0.037926,-0.003012,0.319551,-0.754100,-0.672674,-0.217376
-0.853049,-0.051069,-0.026077,0.544456,-0.903294,-0.838013,-0.088143
0.742605,-0.733308,-0.647747,-0.138160,0.088469,0.264446,0.204636
0.708338,-0.529731,-0.609385,-0.179326,0.046521,0.268412,0.146498
-0.623264,-0.034314,-0.002730,0.281995,-0.604521,-0.601859,-0.206299
0.238734,-0.318462,-0.155872,-0.130001,0.004497,0.257109,0.218004
-0.272717,-0.363816,0.149538,0.138544,-0.640800,-0.290041,-0.059148

-0.870901,-0.325373,-0.720060,-0.682359,0.842333,0.413177,-0.318016
-0.735907,-0.184939,-0.557095,-0.503315,0.622729,0.278963,-0.203100
-0.866780,-0.772430,-0.847642,-0.914199,0.992309,0.892931,-0.702794
0.905282,0.700874,0.895265,-0.109071,-0.946569,-0.490259,0.246836
0.903313,0.834200,0.867097,-0.174604,-0.971410,-0.600272,0.159914
0.562400,0.930981,1.284300,0.285508,-0.989420,-0.830522,0.218637
-0.856468,-0.759016,-0.880289,-0.931317,0.989559,0.879898,-0.756801
-0.940019,-0.561933,-0.852277,-0.846333,1.205118,0.499318,-0.462518
-0.947667,-0.621680,-0.844553,-0.795185,1.763763,0.670100,-0.482528
-0.678044,-0.570877,-0.869929,-0.854862,0.938168,0.710966,-0.609932
0.889478,0.508889,0.858173,0.361312,-0.779426,-0.317861,0.235261
-0.947172,-0.458010,-0.868158,-0.833876,1.246844,0.558588,-0.461092
0.438591,0.517160,0.636279,0.401890,-0.575264,-0.269800,0.160230
-0.979159,-0.605482,-0.936900,-0.901870,1.381751,0.578220,-0.606887
-0.605371,-0.352005,-0.817843,-0.701283,0.776464,0.488791,-0.449372
-0.876872,-0.613071,-0.719981,-0.747477,1.152989,0.557816,-0.355985
-0.632635,-0.682320,-0.625341,-0.800078,0.981232,0.819730,-0.443367
-0.949884,-0.243397,-0.877578,-0.869501,0.738976,0.405875,-0.436567
-0.077732,0.038755,-0.051738,-0.142198,0.133425,0.086468,-0.038312
-0.470599,-0.446604,-0.391685,-0.569048,0.860454,0.478235,-0.234814
0.502084,0.731438,0.466791,-0.176250,-0.626236,-0.554849,0.083268
-0.947924,-0.709813,-0.852038,-0.833871,1.627565,0.679741,-0.492413
-0.965406,-0.710607,-0.881947,-0.863762,2.060258,0.734919,-0.538172
-0.975166,-0.730733,-0.902711,-0.874346,1.772680,0.726823,-0.587273
-0.744206,-0.612489,-0.887866,-0.845709,0.950824,0.740092,-0.651809
-0.549721,-0.577940,-0.450701,-0.663568,0.942122,0.548270,-0.285430
0.884693,0.390882,0.776280,0.702216,-0.580075,-0.132708,0.277380
-0.825032,-0.795925,-0.885155,-0.934370,0.993712,0.903274,-0.715873
-0.657145,-0.724750,-0.648650,-0.831881,0.987411,0.852124,-0.482261
-0.972671,-0.550522,-0.918925,-0.843338,1.257623,0.563243,-0.534537
0.059286,0.051879,0.061809,-0.211824,0.123095,0.060106,-0.038365
-0.018342,0.006561,0.003239,-0.187709,0.215461,0.132512,-0.076374
-0.799239,-0.361524,-0.637920,-0.603331,0.858903,0.402255,-0.295644
-0.911042,-0.634825,-0.766962,-0.779678,1.578991,0.664826,-0.420174
-0.939386,-0.699546,-0.827364,-0.808300,1.547374,0.671099,-0.462114
-0.979390,-0.540020,-0.949484,-0.914615,1.501585,0.514493,-0.623100
-0.797812,-0.795744,-0.838395,-0.914143,0.994142,0.902887,-0.654500
0.821413,0.790415,0.757772,-0.363637,-0.923882,-0.620742,0.108949
-0.957918,-0.698536,-0.881560,-0.850558,1.230364,0.602176,-0.555183
0.285020,0.562555,0.373867,0.070023,-0.472483,-0.432784,0.080667
-0.873849,-0.792793,-0.883143,-0.937831,0.993299,0.902155,-0.764974
-0.960148,-0.663334,-0.869341,-0.833242,1.308267,0.636402,-0.503707
0.418031,0.891846,0.788659,0.210876,-0.974668,-0.763910,0.126911
0.593706,0.923812,1.362137,0.298390,-0.991482,-0.843555,0.235474
-0.908420,-0.583945,-0.768459,-0.727668,1.141428,0.580753,-0.374647
-0.921842,-0.547836,-0.797197,-0.771000,1.045830,0.524011,-0.428745
0.400948,0.818044,0.725677,0.216756,-0.955246,-0.702578,0.128110
-0.622458,-0.395310,-0.821650,-0.799355,0.799943,0.547093,-0.530013
0.921766,0.809835,1.117679,0.624143,-0.773461,-0.390757,0.411815

-0.002489,-0.011808,-0.004342,-0.539255,0.351473,0.241189,-0.306690
-0.006689,-0.010874,-0.010166,-0.275385,0.160074,0.109007,-0.185859
-0.000069,-0.003923,-0.000134,-0.723104,0.724799,0.666900,-0.606138
0.645736,0.447414,0.661759,-0.000009,-0.001768,-0.005226,0.000000
0.705352,0.601001,0.688047,-0.000000,-0.000527,-0.002573,0.000000
0.501028,0.600022,0.845118,0.000000,-0.000568,-0.002916,0.000000
-0.000085,-0.004463,-0.000180,-0.731148,0.717739,0.654296,-0.639189
-0.000404,-0.008546,-0.000698,-0.688112,0.730292,0.390098,-0.432133
-0.000298,-0.005397,-0.000459,-0.660284,0.842951,0.506637,-0.448264
-0.000608,-0.007242,-0.001633,-0.689103,0.590041,0.466881,-0.544029
0.398550,0.214013,0.429322,0.000593,-0.007667,-0.010462,0.000062
-0.001272,-0.009770,-0.001821,-0.674525,0.621002,0.375485,-0.430940
0.163743,0.150832,0.261605,0.001845,-0.009570,-0.011273,0.000105
-0.000309,-0.007628,-0.000557,-0.716720,0.806924,0.467650,-0.541932
-0.003504,-0.010100,-0.008282,-0.535176,0.328172,0.214651,-0.416753
-0.000235,-0.005633,-0.000356,-0.632860,0.728205,0.441579,-0.341672
-0.000171,-0.005094,-0.000325,-0.663607,0.683385,0.594562,-0.416431
-0.005390,-0.013261,-0.008552,-0.623351,0.274001,0.232157,-0.409012
-0.003592,0.004978,-0.004155,-0.018684,0.015161,0.017110,-0.009697
-0.001140,-0.010364,-0.001474,-0.499917,0.457997,0.296764,-0.230420
0.436801,0.447925,0.410430,-0.000002,-0.000880,-0.003832,0.000000
-0.000096,-0.003441,-0.000152,-0.682393,0.878580,0.551303,-0.456130
-0.000100,-0.003335,-0.000143,-0.698026,0.925618,0.591267,-0.491603
-0.000074,-0.003161,-0.000124,-0.703472,0.910971,0.594143,-0.527931
-0.000461,-0.005837,-0.001092,-0.686532,0.640049,0.502965,-0.572869
-0.000433,-0.007418,-0.000578,-0.578510,0.609694,0.404058,-0.277916
0.208887,0.143698,0.261068,0.006478,-0.016990,-0.011943,0.001080
-0.000042,-0.002550,-0.000097,-0.732597,0.742465,0.690180,-0.614346
-0.000103,-0.004124,-0.000206,-0.681286,0.707097,0.630752,-0.448052
-0.000518,-0.008294,-0.000861,-0.686059,0.742349,0.441582,-0.488838
0.003128,0.006046,0.004944,-0.017493,0.010522,0.008244,-0.005586
-0.001148,0.000746,0.000265,-0.024494,0.023278,0.020668,-0.013095
-0.002157,-0.011589,-0.003741,-0.495505,0.367621,0.235156,-0.286437
-0.000229,-0.004878,-0.000341,-0.651645,0.826602,0.508182,-0.397076
-0.000107,-0.003534,-0.000163,-0.668455,0.863609,0.544357,-0.431806
-0.000651,-0.011029,-0.001167,-0.722279,0.783331,0.390221,-0.553281
-0.000040,-0.002446,-0.000090,-0.723085,0.741778,0.689822,-0.574691
0.650222,0.515913,0.613904,-0.000002,-0.000734,-0.003798,0.000000
-0.000113,-0.004398,-0.000227,-0.691180,0.803373,0.510351,-0.504394
0.220136,0.260753,0.284361,0.000011,-0.002332,-0.006604,0.000000
-0.000049,-0.003421,-0.000106,-0.734200,0.732620,0.680354,-0.643998
-0.000146,-0.004641,-0.000262,-0.681872,0.805651,0.522747,-0.465027
0.381910,0.555788,0.636371,0.000001,-0.000750,-0.003480,0.000000
0.524983,0.609043,0.866304,0.000000,-0.000495,-0.002730,0.000000
-0.000338,-0.006060,-0.000519,-0.620191,0.703725,0.453376,-0.358048
-0.000503,-0.008489,-0.000942,-0.645291,0.650400,0.406784,-0.404266
0.356113,0.474829,0.582266,0.000005,-0.001320,-0.004830,0.000000
-0.002584,-0.012594,-0.005979,-0.620368,0.353995,0.266983,-0.483397
0.393785,0.268273,0.515116,0.001152,-0.008442,-0.013484,0.000042

