-0.265584,-0.245954,0.167742,0.568993,0.519350,-0.285485
0.613675,0.611005,-0.670956,-0.593244,-0.274666,0.374242
-0.370284,-0.666833,0.593059,0.013422,0.476967,-0.247122
-0.300142,-0.254514,0.197548,0.541773,0.523913,-0.279505
0.807574,0.579065,-0.842101,-0.613345,-0.576995,0.667335
0.764783,0.673200,-0.806457,-0.493092,-0.605776,0.759095
-0.222926,-0.210699,0.165214,0.598852,0.514735,-0.250197
-0.245823,-0.208300,0.224273,0.435114,0.472982,-0.163957
0.808722,0.591761,-0.841254,-0.636645,-0.553829,0.632286
-0.191640,-0.195003,0.224472,0.195243,0.207689,-0.256339
0.419375,0.163331,-0.475067,-0.473441,-0.308162,0.649675

0.567523,0.157227,0.125648,-0.330546,0.594920,-0.618280
0.855328,0.346720,0.270278,-0.597859,0.908608,-1.169493
0.363877,0.507156,0.395983,-0.292886,0.810154,-0.785976
-0.837090,-0.505514,-0.430660,0.643775,-0.314920,0.406310
-0.963031,-0.837584,-0.791621,0.759878,-0.478631,0.649784
-1.035145,-0.901831,-0.632084,0.926206,-0.954627,0.959105
0.392812,0.524778,0.419691,-0.303495,0.840393,-0.823436
0.954234,0.510487,0.382394,-0.734518,0.921527,-1.196387
0.943225,0.513280,0.397571,-0.685932,0.971673,-1.495608
0.443893,0.539848,0.368978,-0.362305,0.827392,-0.816195
-0.935341,-0.624322,-0.560380,0.668134,-0.297763,0.522363
0.898384,0.304428,0.217976,-0.759501,1.046710,-1.557478
-0.207704,-0.187946,-0.111081,0.273136,-0.058121,0.071353
0.905321,0.438174,0.317329,-0.668885,0.843782,-1.037889
0.284094,0.201196,0.080919,-0.244981,0.437078,-0.435954
0.782790,0.574756,0.451048,-0.482197,0.492651,-0.956382
0.265825,0.625317,0.481280,-0.201932,0.797866,-0.837114
0.946528,0.575466,0.484825,-0.680423,1.053735,-1.525573
-0.072476,-0.088850,-0.089939,0.113741,0.001375,-0.000654
0.354440,0.558533,0.369398,-0.339010,0.272180,-0.507733
-0.465043,-0.846625,-0.548661,0.665971,-0.587792,0.633155
0.974109,0.593211,0.464467,-0.725571,0.943438,-1.635111
0.990866,0.669806,0.533745,-0.806924,1.352789,-3.251839
0.983794,0.653270,0.517818,-0.751602,1.050380,-1.763256
0.420994,0.431914,0.256285,-0.352425,0.725178,-0.722811
0.331255,0.567347,0.365755,-0.330873,0.180109,-0.421905
-0.955882,-0.674634,-0.597822,0.792525,-0.369576,0.548567
0.571065,0.610318,0.385322,-0.464309,0.794815,-0.780744
0.265165,0.625458,0.481316,-0.201458,0.797443,-0.836946
0.942434,0.574878,0.437456,-0.668923,0.882555,-1.184650
-0.126355,-0.089135,-0.076304,0.128117,-0.027791,0.008834
-0.139017,-0.122048,-0.071821,0.203329,-0.018191,0.014569
0.582102,0.184659,0.136808,-0.343501,0.603530,-0.562007
0.936399,0.444651,0.340190,-0.723409,1.179318,-2.273519
0.841064,0.553008,0.431100,-0.511577,0.520547,-1.014161
0.976080,0.571813,0.426305,-0.795004,0.979139,-1.330835
0.473524,0.613313,0.439697,-0.361951,0.848648,-0.839110
-0.930766,-0.844124,-0.801125,0.667634,-0.480610,0.666110
0.831117,0.624904,0.494647,-0.543224,0.796056,-1.078396
-0.477321,-0.842643,-0.543676,0.679255,-0.599504,0.639195
0.388916,0.540092,0.429030,-0.290511,0.831739,-0.818213
0.920702,0.632919,0.510198,-0.626455,1.045487,-1.706568
-0.586850,-0.904297,-0.603242,0.763234,-0.950099,0.956300
-1.118566,-0.912129,-0.634109,0.951876,-0.954910,0.958982
0.953899,0.587310,0.465718,-0.655087,0.937211,-2.233837
0.911986,0.536875,0.414682,-0.625602,0.847352,-1.109931
-0.584031,-0.902924,-0.600457,0.763761,-0.948400,0.954655
0.457937,0.404056,0.235671,-0.395361,0.553790,-0.549197
-1.227751,-0.818654,-0.560611,0.897480,-0.812213,0.833438

0.005148,0.017115,0.013593,-0.005397,0.158778,-0.134031
0.001963,0.022338,0.018816,-0.003204,0.293426,-0.302341
0.000015,0.014373,0.013579,-0.000053,0.424369,-0.421372
-0.552008,-0.230651,-0.176303,0.419534,-0.017964,0.014501
-0.745542,-0.587837,-0.548240,0.640582,-0.004617,0.003606
-0.775962,-0.697452,-0.537283,0.728808,-0.001613,0.000939
0.000009,0.012854,0.012492,-0.000036,0.462176,-0.466689
0.000728,0.020180,0.018980,-0.001582,0.386895,-0.445651
0.000671,0.017958,0.017522,-0.001323,0.388746,-0.459191
0.000042,0.013217,0.012272,-0.000123,0.464573,-0.473168
-0.720014,-0.340615,-0.279758,0.563307,-0.009921,0.011163
0.005103,0.022773,0.017333,-0.009468,0.295720,-0.321740
-0.023467,-0.040436,-0.024154,0.029749,-0.008707,0.007689
0.001233,0.022373,0.019901,-0.002363,0.315946,-0.352813
0.009118,0.021091,0.010537,-0.009808,0.126417,-0.132180
0.000165,0.014050,0.015715,-0.000309,0.267620,-0.421609
0.000001,0.009634,0.008530,-0.000006,0.459668,-0.486015
0.000116,0.016365,0.015694,-0.000313,0.481979,-0.528156
-0.007369,-0.018109,-0.017426,0.013412,0.000242,-0.000090
0.000025,0.013795,0.012196,-0.000083,0.162938,-0.272827
-0.434114,-0.608302,-0.428325,0.581714,-0.004107,0.002207
0.000261,0.014778,0.015750,-0.000628,0.437711,-0.553791
0.000096,0.011763,0.013529,-0.000296,0.578833,-0.677999
0.000114,0.012460,0.014250,-0.000321,0.504238,-0.622154
0.000543,0.017176,0.015178,-0.000963,0.343837,-0.367139
0.000021,0.013564,0.011636,-0.000074,0.110809,-0.235969
-0.731280,-0.403852,-0.325050,0.639032,-0.010191,0.008781
0.000041,0.014673,0.014638,-0.000118,0.448910,-0.438278
0.000001,0.009635,0.008526,-0.000006,0.459396,-0.485798
0.000258,0.016421,0.017375,-0.000590,0.402479,-0.478652
-0.008889,-0.015982,-0.013600,0.010288,-0.004798,0.001104
-0.009387,-0.022668,-0.013641,0.014436,-0.003124,0.001857
0.005556,0.018883,0.014531,-0.005703,0.166583,-0.133873
0.001293,0.020283,0.018163,-0.002538,0.385119,-0.436308
0.000229,0.014849,0.016377,-0.000428,0.265424,-0.413022
0.000566,0.017747,0.018004,-0.001360,0.435893,-0.525338
0.000009,0.011218,0.011538,-0.000031,0.497180,-0.500925
-0.730876,-0.594352,-0.557060,0.583079,-0.003823,0.002967
0.000084,0.013149,0.014965,-0.000190,0.423617,-0.505940
-0.444021,-0.604361,-0.424508,0.590400,-0.004267,0.002292
0.000007,0.012900,0.012333,-0.000029,0.448319,-0.453075
0.000089,0.012973,0.014589,-0.000220,0.502454,-0.601969
-0.527623,-0.696336,-0.512990,0.642949,-0.001102,0.000626
-0.807068,-0.702179,-0.539472,0.740621,-0.001644,0.000969
0.000191,0.013897,0.015253,-0.000440,0.430781,-0.566596
0.000338,0.017853,0.017986,-0.000706,0.382057,-0.440289
-0.525586,-0.694812,-0.510459,0.643256,-0.001171,0.000663
0.000714,0.022943,0.017788,-0.001241,0.233689,-0.212086
-0.841162,-0.589299,-0.427589,0.712958,-0.006933,0.004808

