0.166610,0.478732,0.432361,-0.554368,0.387979
0.035022,0.085555,0.058459,-0.098947,0.038035
0.007413,0.506835,0.350000,-0.592879,0.437142
0.708521,0.018721,0.430093,-0.249641,0.375806
0.009355,0.037739,0.169971,-0.209106,0.199786
-0.032267,0.001452,-0.017031,-0.003073,-0.004054
0.448867,0.423383,0.531760,-0.474300,0.483515
-0.429222,-0.457509,-0.640274,0.455581,-0.533920
0.009724,0.526170,0.350090,-0.576734,0.422680
0.071879,0.647760,0.288797,-0.348426,0.255606
0.034828,0.622785,0.368484,-0.467858,0.446585
0.057947,0.180284,0.079537,-0.172718,0.000225
0.438299,0.426192,0.527088,-0.480571,0.478486
-0.067559,-0.249593,-0.183274,0.386612,-0.167761
0.584578,0.370525,0.590615,-0.429614,0.552079
0.707072,0.018069,0.421245,-0.254978,0.365030
0.200803,0.544743,0.409452,-0.345980,0.336234
0.002130,0.029651,0.012373,-0.007830,-0.007275
0.004695,0.023445,0.004447,-0.000555,-0.001044
0.006619,0.088440,0.059246,-0.119103,0.060770
0.037821,0.225264,0.143238,-0.384573,0.145849
0.011330,0.535426,0.337163,-0.570560,0.398102
0.016039,0.438484,0.339468,-0.662708,0.582168
0.697093,0.225181,0.609273,-0.205467,0.541769
0.000568,-0.358405,-0.628506,0.309764,-0.664955
0.201871,0.500155,0.427797,-0.471114,0.370217
-0.425349,-0.446775,-0.640315,0.431824,-0.530342
0.696258,0.008363,0.364929,-0.314111,0.341977
0.178955,0.495130,0.401129,-0.459490,0.311280
-0.869149,-0.383955,-0.156977,0.336733,-0.127428
-0.849017,-0.374202,-0.208251,0.241416,-0.152213
0.068799,0.522338,0.299667,-0.456141,0.171298
0.104240,0.523001,0.446817,-0.514005,0.423182
-0.868914,-0.385064,-0.156204,0.344732,-0.127462
-0.003805,0.027207,0.035035,-0.051623,0.030370
-0.382738,-0.271259,-0.166735,0.554124,-0.132805

0.189207,-0.157460,0.023460,0.103596,0.184546
0.470960,-0.412066,0.180262,0.321788,0.463092
0.788534,-0.954446,0.489997,0.396385,0.424476
-0.446739,0.373210,-0.445971,-0.509485,-0.638435
-0.559327,0.657585,-0.898713,-0.824057,-0.946138
-1.004291,0.961977,-0.717643,-0.991865,-0.719465
0.780477,-0.954290,0.433217,0.347506,0.404126
1.187730,-1.105541,0.816524,0.973463,1.028046
0.792013,-0.689445,0.368802,0.598180,0.744151
0.863587,-0.878381,0.327108,0.420388,0.448880
-0.406799,0.358517,-0.351351,-0.383597,-0.496618
1.049631,-0.913377,0.518551,0.786166,0.923996
0.065445,-0.037321,-0.038234,-0.026062,-0.003930
1.138988,-1.045264,0.836674,0.962350,1.045723
0.409208,-0.385838,0.074869,0.187632,0.241772
1.204497,-1.068651,0.835767,1.017289,1.072950
0.797903,-0.958040,0.497219,0.403999,0.402816
0.761250,-0.676401,0.287098,0.533726,0.762775
-0.075089,0.020991,-0.126305,-0.132453,-0.154106
0.942644,-0.864238,0.742097,0.760112,0.749239
-0.863592,0.849946,-0.735845,-0.914155,-0.669784
1.215766,-1.072727,0.835754,1.026897,1.085656
1.282627,-1.125701,0.759717,1.005136,1.097660
1.276989,-1.137775,0.851001,1.057669,1.128670
0.559819,-0.533899,0.123269,0.272709,0.331153
0.954058,-0.872200,0.749410,0.781397,0.777584
-0.559569,0.479237,-0.647527,-0.698273,-0.824131
0.879389,-0.925872,0.667537,0.617608,0.546785
0.795043,-0.956511,0.494087,0.402216,0.410812
1.133290,-1.030626,0.800130,0.955578,1.044398
0.037197,-0.036434,-0.075556,0.003891,0.029639
0.037285,-0.013839,-0.048040,-0.045601,-0.025600
0.372866,-0.325618,0.126209,0.244512,0.365023
0.969579,-0.835033,0.458671,0.723570,0.888101
1.233249,-1.084000,0.827976,1.028808,1.091128
1.215620,-1.130852,0.851782,0.983474,1.006775
0.787708,-0.966193,0.592167,0.459995,0.393832
-0.460795,0.616338,-0.857930,-0.700593,-0.917340
1.141940,-1.035111,0.824452,0.963725,1.043385
-0.870502,0.858237,-0.719472,-0.920789,-0.657161
0.778516,-0.952363,0.473944,0.377210,0.430731
1.181400,-1.042830,0.808698,0.999862,1.104570
-1.007290,0.964564,-0.719033,-1.007166,-0.704146
-1.003031,0.961586,-0.722406,-0.985691,-0.724831
1.219554,-1.058758,0.722403,0.962413,1.060018
1.198293,-1.101158,0.847029,0.991009,1.058874
-1.007767,0.965299,-0.719746,-1.011881,-0.703349
0.158382,-0.160111,0.015309,0.058509,0.089176
-0.993829,0.929220,-0.680106,-0.931277,-0.706547

0.052254,-0.041320,0.005679,0.011096,0.021132
0.209805,-0.147993,0.031805,0.017558,0.023400
0.628738,-0.546126,0.040763,0.000555,0.000190
-0.028800,0.042837,-0.178587,-0.299551,-0.398856
-0.000305,0.005187,-0.622537,-0.676630,-0.737786
-0.002791,0.015761,-0.466536,-0.744952,-0.613817
0.617519,-0.533282,0.039165,0.000705,0.000281
0.812887,-0.691490,0.020630,0.000329,0.000184
0.471322,-0.319537,0.040489,0.014051,0.013474
0.577101,-0.399063,0.042847,0.004005,0.002737
-0.030095,0.043837,-0.135003,-0.181251,-0.263752
0.661508,-0.470031,0.039245,0.006254,0.005071
0.010716,-0.007000,-0.011333,-0.003151,-0.000578
0.797030,-0.666697,0.022354,0.000193,0.000102
0.142372,-0.103651,0.020504,0.021694,0.027744
0.818213,-0.681939,0.020567,0.000328,0.000186
0.637464,-0.557625,0.039495,0.000496,0.000154
0.449717,-0.299156,0.036168,0.015017,0.015282
-0.016722,0.004956,-0.034393,-0.029458,-0.037813
0.726748,-0.609305,0.018780,0.000044,0.000017
-0.000162,0.003480,-0.559112,-0.722136,-0.584668
0.821202,-0.682492,0.020738,0.000346,0.000197
0.821886,-0.651713,0.027171,0.001065,0.000653
0.841343,-0.712405,0.019433,0.000286,0.000154
0.239606,-0.165905,0.028839,0.021541,0.024776
0.731537,-0.611793,0.018898,0.000046,0.000018
-0.012513,0.029323,-0.318091,-0.537556,-0.627558
0.701418,-0.658767,0.016734,0.000031,0.000008
0.634301,-0.552199,0.040199,0.000530,0.000171
0.785488,-0.629657,0.027250,0.000352,0.000193
0.011120,-0.010111,-0.018244,0.000769,0.005919
0.005750,-0.002506,-0.014582,-0.005857,-0.004034
0.146413,-0.107326,0.024762,0.017396,0.025304
0.603127,-0.413479,0.040641,0.008766,0.007505
0.824778,-0.682229,0.021318,0.000406,0.000234
0.827092,-0.722093,0.017688,0.000178,0.000092
0.651072,-0.651193,0.024712,0.000084,0.000019
-0.000669,0.008678,-0.561145,-0.603348,-0.723934
0.795384,-0.653132,0.024014,0.000227,0.000119
-0.000178,0.003698,-0.547755,-0.725161,-0.576282
0.619598,-0.536889,0.041205,0.000617,0.000232
0.803265,-0.644657,0.025958,0.000399,0.000219
-0.002446,0.014225,-0.473802,-0.751378,-0.604321
-0.002825,0.016077,-0.468132,-0.743024,-0.617257
0.791183,-0.606633,0.030751,0.001501,0.000989
0.819233,-0.698598,0.020255,0.000201,0.000104
-0.002386,0.013978,-0.475800,-0.753594,-0.603888
0.038972,-0.035762,0.004756,0.008937,0.015400
-0.005207,0.019651,-0.439661,-0.706336,-0.599500

