-0.012057,0.009775,0.020327,0.013460,-0.002102,-0.012621,-0.002985
0.032638,-0.006313,-0.003103,0.004387,0.010107,0.050561,-0.002215
-0.112807,-0.137576,0.077111,0.101147,-0.193893,-0.190716,-0.109260
-0.687658,-0.362159,0.301410,0.215370,-0.648791,-0.812523,-0.075430
0.603165,-0.084184,-0.423319,-0.144503,0.494634,0.535869,0.482375
-0.678052,-0.054610,0.028474,0.205351,-0.472335,0.170228,-0.401470
0.369526,0.408219,-0.157030,-0.239899,0.375056,0.906520,0.076994
-0.676077,-0.291371,0.057859,0.224410,-0.628173,-0.112864,-0.577566
-0.623008,-0.280906,0.189552,0.272890,-0.590726,-0.622615,-0.419819
-0.246050,-0.354723,0.118911,0.081212,-0.377880,-0.382886,-0.102174
0.010201,0.010790,0.002145,-0.002146,-0.005850,0.017696,-0.011488
0.468699,-0.011298,-0.422416,-0.192315,0.355907,0.458509,0.409073
-0.130569,-0.096559,0.078942,0.095583,-0.197356,-0.139838,-0.115259
-0.695462,-0.427785,0.087590,0.370095,-0.717729,-0.234181,-0.601929
0.271485,0.193918,-0.121559,-0.117707,0.270621,0.262410,0.103667
0.472061,-0.012139,-0.416208,-0.185971,0.361160,0.452126,0.414907
0.458353,0.023077,-0.436518,-0.268346,0.301572,0.420751,0.314327
-0.273219,-0.210598,0.140545,0.155720,-0.396717,-0.357451,-0.224450
0.688179,0.192585,-0.127464,-0.325188,0.299356,0.665488,0.122410
-0.271895,-0.280052,0.164422,0.277763,-0.499664,-0.158059,-0.359147
-0.580978,-0.260504,0.182114,0.141637,-0.583623,-0.767561,-0.144817
0.693183,0.164365,-0.190068,-0.271253,0.352322,0.589867,0.170324
0.411909,0.189522,-0.241377,-0.230176,0.365853,0.714930,0.151951
0.010577,0.014835,0.010727,-0.007221,-0.034894,-0.046595,-0.035017
-0.712035,-0.297192,0.068153,0.383806,-0.713090,-0.122720,-0.559117
0.375688,0.261682,-0.160901,-0.138005,0.378496,0.612754,0.076777
0.020263,0.058333,0.002198,0.000505,0.038041,0.014104,0.000735
-0.266957,-0.501631,0.133055,0.211364,-0.444231,-0.559261,-0.225951
0.699650,0.169123,-0.187727,-0.266101,0.290748,0.586740,0.163603
0.393177,-0.029047,-0.247421,-0.247161,0.295210,0.296582,0.233459
0.708058,0.129195,-0.126079,-0.179392,0.741660,0.622594,0.323968
-0.566423,-0.205642,-0.002754,0.007233,-0.336401,0.119087,-0.499482
-0.619600,-0.227529,0.017170,0.082565,-0.373077,0.054786,-0.505243
0.187118,0.135782,-0.131048,-0.115492,0.222298,0.171452,0.106323
0.369058,0.219539,-0.162374,-0.167659,0.291555,0.519346,0.114293
0.474474,-0.091930,-0.327713,-0.154661,0.407045,0.379458,0.390510
-0.201760,-0.211576,0.104955,0.113693,-0.367798,-0.201440,-0.173532
-0.294500,-0.040743,0.131199,0.082353,-0.348443,-0.146111,-0.204442
0.016015,0.039108,0.004465,-0.005653,0.002939,0.016525,-0.006105
0.729385,0.050915,-0.117225,-0.290812,0.279132,0.622114,0.125918
0.090960,0.014187,-0.064661,-0.075674,0.100851,-0.002016,0.064978
-0.227373,-0.646789,0.091887,0.070135,-0.532475,-0.392680,-0.186990
0.426505,-0.047443,-0.429191,-0.148600,0.416758,0.499903,0.533064
0.642255,0.098570,-0.274227,-0.258135,0.366413,0.539530,0.232425
0.019241,0.045547,-0.001228,0.002731,0.021802,0.078641,-0.013196
-0.417683,-0.060561,0.188928,0.201499,-0.368858,-0.042977,-0.285858
-0.563292,-0.141333,0.163808,0.243595,-0.507251,-0.573487,-0.382801
-0.335237,-0.390125,0.124778,0.094604,-0.470981,-0.399777,-0.134446
0.026530,0.031628,0.006014,0.007137,0.031981,0.028004,0.004685

0.116438,0.029958,0.034960,-0.051694,0.136456,0.040158,0.042634
0.080074,-0.022912,-0.008163,-0.118173,0.109613,0.117659,-0.023143
0.050232,0.659487,0.505289,0.243857,-0.315347,-0.213205,0.551101
0.055430,1.611499,0.912992,0.746326,-0.239235,-0.724398,1.491876
0.784395,-0.919656,-0.393946,-0.815081,0.572715,0.806884,-0.869991
0.153320,0.795804,0.588352,0.404105,0.063879,-0.438822,0.696749
0.841032,-0.875750,-0.372368,-0.706538,0.502490,0.600553,-0.813221
0.111543,0.911588,0.727992,0.528211,0.134649,-0.595156,0.856977
0.045807,0.645325,0.506943,0.702776,-0.093917,-0.489614,0.797746
0.008174,1.007254,0.556325,0.419780,-0.268234,-0.392648,0.915062
0.075085,0.005602,0.000171,-0.097489,0.088836,0.092401,0.005935
0.612939,-0.894565,-0.286546,-0.752618,0.426311,0.739192,-0.840191
0.050929,0.647065,0.494261,0.228962,-0.319983,-0.200886,0.537797
0.105846,0.962725,0.849777,0.518562,0.118748,-0.710647,0.927086
0.543216,-0.637878,-0.352262,-0.472669,0.393696,0.456019,-0.563853
0.634552,-0.895510,-0.285333,-0.753001,0.448034,0.741261,-0.841533
0.787291,-0.906495,-0.334814,-0.749691,0.556867,0.746685,-0.850000
0.006908,1.486728,0.559102,0.506593,-0.306586,-0.482871,1.324026
0.863257,-0.872209,-0.596720,-0.676987,0.484029,0.615958,-0.813241
0.104389,0.874535,0.708130,0.437906,-0.015199,-0.542424,0.805975
0.024999,2.057579,0.898847,0.659151,-0.340399,-0.632876,1.759288
0.847550,-0.876604,-0.608386,-0.683143,0.509127,0.557581,-0.817127
0.795900,-0.873620,-0.268262,-0.721031,0.534788,0.676411,-0.817656
0.149767,0.033199,0.044932,-0.050248,0.009615,0.044096,0.040877
0.124286,0.948997,0.815506,0.518593,0.167255,-0.676558,0.904233
0.686176,-0.785562,-0.508935,-0.612450,0.400964,0.532459,-0.715522
0.155715,-0.021388,0.001197,-0.106532,0.197143,0.073385,-0.018018
0.014946,1.757524,0.907568,0.619439,-0.316847,-0.576056,1.486103
0.801162,-0.866183,-0.590924,-0.685504,0.494345,0.531364,-0.801584
0.611283,-0.816179,-0.200136,-0.677977,0.559807,0.687500,-0.744502
0.915726,-0.889683,-0.605185,-0.641307,0.506344,0.650059,-0.834061
0.169426,0.720830,0.542848,0.333529,-0.060799,-0.368098,0.619963
0.158310,0.793459,0.601420,0.388913,-0.008513,-0.436971,0.704647
0.450357,-0.563030,-0.314652,-0.431048,0.401116,0.349246,-0.495713
0.610447,-0.784095,-0.248879,-0.621916,0.481704,0.594384,-0.714540
0.812906,-0.839271,-0.522907,-0.581460,0.508583,0.594816,-0.775725
0.122097,0.677208,0.501794,0.301009,-0.148848,-0.323473,0.587349
0.031680,1.304422,0.856085,0.367611,-0.421965,-0.337954,1.058291
0.115993,-0.013011,-0.005536,-0.101987,0.156151,0.110869,-0.002589
0.798564,-0.835037,-0.521343,-0.590770,0.474699,0.583566,-0.769004
0.266152,-0.226880,-0.063857,-0.208678,0.304678,0.205782,-0.202378
0.075874,0.850410,0.713547,0.324569,-0.211905,-0.461888,0.784842
0.759875,-0.917995,-0.240411,-0.783397,0.616597,0.794978,-0.873504
0.763213,-0.458395,-0.506336,-0.722118,0.487006,0.353461,-0.496725
0.102551,-0.053575,-0.017104,-0.128414,0.112645,0.127916,-0.047133
0.039612,1.374590,0.733418,0.528645,-0.349490,-0.506312,1.187618
0.041993,0.406631,0.298590,0.655285,-0.089982,-0.403088,0.666136
0.039232,0.920144,0.768543,0.503981,-0.272862,-0.473468,0.827170
0.225468,-0.031376,0.034144,-0.096798,0.063567,0.111781,-0.044007

0.001928,0.003707,0.004934,-0.006549,0.005050,0.005387,0.004993
0.004982,-0.001403,-0.001112,-0.016037,0.011927,0.012191,-0.001876
0.000010,0.158200,0.182026,0.012996,-0.003435,-0.009642,0.147405
0.000000,0.819085,0.591694,0.002687,-0.000004,-0.002918,0.798450
0.655222,-0.001452,-0.005426,-0.599682,0.517300,0.557811,-0.001787
0.000000,0.418370,0.212818,0.008335,0.000019,-0.008823,0.369023
0.686348,-0.002724,-0.006053,-0.483266,0.462841,0.402382,-0.002161
0.000000,0.581187,0.350760,0.002921,0.000001,-0.003405,0.580245
0.000000,0.517890,0.352640,0.001925,-0.000000,-0.002120,0.601481
0.000000,0.336347,0.267844,0.009482,-0.000340,-0.007367,0.376702
0.003295,0.000359,0.000024,-0.012422,0.007526,0.008978,0.000503
0.546192,-0.001290,-0.004061,-0.530997,0.402074,0.455529,-0.002007
0.000013,0.147552,0.171535,0.012924,-0.004039,-0.009634,0.134140
0.000000,0.708592,0.566492,0.001411,0.000000,-0.002163,0.699416
0.493231,-0.009668,-0.010122,-0.253453,0.362387,0.207991,-0.008470
0.561178,-0.001376,-0.004309,-0.533721,0.420135,0.461305,-0.002064
0.656871,-0.001910,-0.006169,-0.549820,0.505521,0.499968,-0.002250
0.000000,0.460345,0.298550,0.008518,-0.000157,-0.006797,0.491430
0.697922,-0.002872,-0.006516,-0.491766,0.448854,0.429685,-0.002606
0.000000,0.562733,0.365008,0.004709,-0.000001,-0.005879,0.549652
0.000000,0.754111,0.521074,0.004830,-0.000024,-0.004706,0.734712
0.689783,-0.002750,-0.006922,-0.496358,0.468606,0.408150,-0.002447
0.661736,-0.002786,-0.006061,-0.493686,0.488509,0.426652,-0.002689
0.001983,0.002830,0.003844,-0.007373,0.000758,0.005340,0.003947
0.000000,0.683910,0.506437,0.002026,0.000001,-0.002781,0.669585
0.595367,-0.004729,-0.007684,-0.389266,0.377468,0.306819,-0.004263
0.007615,-0.002119,0.000143,-0.016523,0.013539,0.011902,-0.001671
0.000000,0.693160,0.540076,0.005828,-0.000060,-0.005025,0.700355
0.664680,-0.003041,-0.007529,-0.485264,0.456723,0.380957,-0.002769
0.545023,-0.004961,-0.007857,-0.426998,0.506883,0.373607,-0.005066
0.723868,-0.002476,-0.006801,-0.492950,0.467006,0.467017,-0.002796
0.000000,0.343259,0.182070,0.011236,-0.000050,-0.011900,0.302468
0.000000,0.423241,0.226142,0.008315,-0.000002,-0.008692,0.393570
0.416833,-0.011528,-0.012082,-0.196087,0.333235,0.154252,-0.009187
0.544379,-0.005765,-0.008556,-0.371101,0.444065,0.323583,-0.004790
0.671189,-0.003879,-0.007685,-0.442739,0.468657,0.412127,-0.004223
0.000000,0.293887,0.157811,0.010968,-0.000294,-0.010991,0.269000
0.000001,0.340074,0.331154,0.012364,-0.001465,-0.010219,0.299674
0.005389,-0.001423,-0.000741,-0.015702,0.011893,0.017954,-0.000246
0.663201,-0.004216,-0.007911,-0.427460,0.441273,0.384941,-0.004234
0.144288,-0.014087,-0.005557,-0.057185,0.143079,0.057476,-0.012364
0.000000,0.531688,0.377414,0.005273,-0.000102,-0.007092,0.549287
0.641003,-0.001542,-0.004789,-0.583256,0.548733,0.536286,-0.001893
0.642965,-0.001578,-0.006740,-0.507129,0.450937,0.265953,-0.001763
0.008196,-0.003313,-0.002262,-0.018799,0.014711,0.014830,-0.003527
0.000000,0.498814,0.354148,0.008537,-0.000127,-0.008278,0.458443
0.000000,0.323707,0.189379,0.002989,-0.000000,-0.002729,0.482919
0.000000,0.436566,0.377451,0.008024,-0.000105,-0.007598,0.433230
0.011377,-0.003056,0.003352,-0.019692,0.014477,0.020043,-0.004069

