-0.268608,0.251686,0.035842,0.025805,-0.345479
-0.636475,0.953731,-0.465565,0.741831,-0.536165
-0.363541,0.248257,-0.202776,0.587168,-0.209347
0.005224,0.000727,0.028569,-0.046602,-0.008637

-0.005459,0.013347,-0.001124,-0.012794,-0.014128
-0.004581,0.002878,0.017907,-0.027310,0.010773
-0.107843,0.074610,-0.059593,0.108101,-0.099958
-0.669418,0.814616,-0.566452,0.603237,-0.239684
0.704365,-0.473587,0.338586,-0.078928,0.506287
-0.345466,0.667295,-0.147232,0.295450,-0.498346
0.196483,-0.085624,0.371174,-0.417297,0.140550
-0.176278,0.661239,-0.301486,0.427591,-0.528948
-0.337005,0.737534,-0.410818,0.563427,-0.489662
-0.745932,0.266328,-0.222792,0.577532,-0.323490
0.003886,-0.007018,0.020850,-0.043547,0.013017
0.640036,-0.443913,0.380337,-0.055060,0.547966
-0.073391,0.042793,-0.027777,0.042217,-0.075584
-0.272206,0.672153,-0.393439,0.587550,-0.642912
0.060170,-0.039318,0.048770,-0.097096,0.045966
0.643608,-0.440137,0.377721,-0.052888,0.546460
0.625631,-0.455381,0.419421,-0.065023,0.547295
-0.341578,0.245025,-0.156341,0.367857,-0.307904
0.273325,-0.463763,0.447666,-0.328751,0.244038
-0.295318,0.231966,-0.139362,0.306733,-0.334603
-0.596388,0.771249,-0.378969,0.518478,-0.239908
0.330076,-0.476016,0.453183,-0.293227,0.293078
0.110307,-0.069960,0.222695,-0.343669,0.061958
0.027047,-0.015906,0.030949,-0.057938,0.012417
-0.346654,0.676434,-0.354584,0.580317,-0.658274
0.234486,-0.116852,0.262859,-0.483001,0.079976
0.001796,-0.000276,0.000990,-0.010771,0.000688
-0.878848,0.456994,-0.299398,0.710142,-0.536204
0.287917,-0.442506,0.472830,-0.296191,0.238472
0.227003,-0.205893,0.135653,-0.146189,0.338260
0.252917,-0.652463,0.428029,-0.569452,0.318597
-0.053115,0.665999,-0.262954,0.365289,-0.333490
-0.057694,0.659519,-0.327469,0.382626,-0.387351
0.018107,-0.037652,0.019124,-0.037116,0.040164
0.173034,-0.088513,0.207682,-0.320053,0.100902
0.080465,-0.213282,0.005819,-0.012682,0.240557
-0.189388,0.180539,-0.134630,0.312916,-0.223157
-0.216102,0.183680,-0.026105,0.140771,-0.198293
-0.011240,0.016025,0.002707,-0.017148,-0.021812
0.110923,-0.203960,0.454141,-0.397795,0.118500
0.070297,-0.077058,0.036621,-0.091678,0.095404
-0.483939,0.336467,-0.307494,0.718640,-0.353053
0.704659,-0.359531,0.243441,0.001842,0.504996
0.360807,-0.485927,0.447444,-0.287348,0.318716
-0.015464,0.003006,0.020720,-0.036913,-0.011788
-0.255311,0.246501,0.034764,0.025653,-0.327837
-0.379061,0.741464,-0.434609,0.591661,-0.481375
-0.341437,0.243277,-0.197573,0.527438,-0.205623
0.005219,0.000727,0.022743,-0.045270,-0.008636

-0.034476,-0.058657,-0.036540,0.010291,-0.043851
0.064605,0.007279,-0.022518,0.063038,-0.011093
-0.697265,-0.383243,-0.226685,-0.225753,-0.267561
-0.999823,-0.774053,-0.668888,-0.842971,-0.797308
0.999055,0.222787,0.493824,0.792595,0.559717
-0.589951,-0.938176,-0.668954,-0.308615,-0.486443
0.967654,0.380672,0.333373,0.599909,0.574965
-0.553996,-0.974296,-0.669525,-0.415160,-0.561345
-0.533704,-0.947067,-0.744691,-0.517720,-0.553888
-0.998477,-0.761385,-0.614571,-0.734371,-0.680960
0.126607,0.030002,-0.011567,0.075480,0.008702
0.997604,0.273857,0.531779,0.759021,0.425926
-0.485297,-0.244354,-0.153244,-0.132685,-0.180324
-0.691104,-0.988908,-0.776387,-0.387524,-0.573865
0.255341,0.317284,0.060291,0.262881,0.138385
0.997523,0.275657,0.530871,0.755981,0.419857
0.998848,0.218549,0.522288,0.806627,0.552119
-0.986321,-0.727564,-0.479120,-0.553116,-0.597390
0.744133,1.109045,0.547485,0.888300,0.537130
-0.601695,-0.927400,-0.526087,-0.258087,-0.578969
-0.998903,-0.794799,-0.610088,-0.798614,-0.753516
0.505017,0.672515,0.566938,0.649056,0.379946
0.871841,0.354995,0.188277,0.432662,0.437497
0.111455,0.105219,0.006233,0.083784,0.045344
-0.666270,-0.991860,-0.783103,-0.358751,-0.506781
0.847981,1.165234,0.356000,1.224478,0.631755
0.013207,-0.033598,-0.025748,0.022122,-0.022135
-0.999734,-0.780453,-0.706448,-0.858761,-0.722689
0.790508,0.996766,0.543443,0.711444,0.531075
0.962602,0.370394,0.257681,0.544695,0.510267
1.219996,1.103803,0.630498,1.021843,0.803812
-0.605414,-0.928126,-0.608505,-0.297941,-0.448371
-0.592012,-0.930882,-0.636717,-0.309204,-0.473688
0.174005,0.161559,0.002331,0.189211,0.065454
0.899930,0.387808,0.243138,0.441431,0.424261
0.789240,0.684572,0.116367,0.822657,0.407593
-0.453942,-0.832128,-0.423219,-0.263658,-0.485988
-0.896637,-0.592951,-0.321020,-0.342415,-0.421378
-0.054723,-0.060275,-0.036503,0.010342,-0.049249
1.104555,1.187676,0.377866,1.062222,0.758992
0.365029,0.333828,0.087634,0.223138,0.166231
-0.686997,-0.984226,-0.723584,-0.343833,-0.678823
0.997553,0.280706,0.440067,0.711470,0.471094
0.462831,0.432297,0.568341,0.585078,0.341289
0.017311,-0.012436,-0.033792,0.048178,-0.024829
-0.930550,-0.673754,-0.352485,-0.377710,-0.460706
-0.504036,-0.726718,-0.701419,-0.570515,-0.528662
-0.987637,-0.784866,-0.498281,-0.548853,-0.667789
0.088773,0.048564,-0.058476,0.107108,0.016312

-0.003866,-0.006666,-0.008791,0.001735,-0.006524
0.008842,0.001207,-0.005720,0.008745,-0.001843
-0.020476,-0.197976,-0.091825,-0.015082,-0.115763
-0.000064,-0.649194,-0.502014,-0.005949,-0.661662
0.752450,0.000041,0.016229,0.405837,0.000360
-0.000666,-0.729917,-0.384473,-0.007824,-0.440817
0.637910,0.002511,0.021999,0.246278,0.005542
-0.000359,-0.746029,-0.413095,-0.008953,-0.498844
-0.000087,-0.737460,-0.512811,-0.006567,-0.500735
-0.000450,-0.640507,-0.432747,-0.008571,-0.585028
0.018524,0.004445,-0.002873,0.010711,0.001322
0.745401,0.000030,0.018871,0.378563,0.000236
-0.024141,-0.086385,-0.053930,-0.011446,-0.056114
-0.000191,-0.756294,-0.523862,-0.004663,-0.516159
0.082760,0.016789,0.009448,0.059071,0.009731
0.744762,0.000030,0.019155,0.374304,0.000236
0.752280,0.000027,0.014823,0.441157,0.000293
-0.002711,-0.605318,-0.285821,-0.014320,-0.493019
0.605062,0.000300,0.022387,0.407309,0.000769
-0.005449,-0.694827,-0.250066,-0.011815,-0.465867
-0.000168,-0.660822,-0.444892,-0.007970,-0.634871
0.447042,0.000115,0.021492,0.345080,0.000363
0.437564,0.009900,0.021751,0.122821,0.013596
0.027036,0.009320,0.001152,0.016679,0.004836
-0.000163,-0.757617,-0.526849,-0.004291,-0.465653
0.573381,0.003567,0.023486,0.353467,0.005129
0.001680,-0.003461,-0.005979,0.003865,-0.003044
-0.000057,-0.652853,-0.544257,-0.004243,-0.617583
0.629443,0.000305,0.023266,0.345766,0.000818
0.595686,0.003122,0.022627,0.182365,0.006772
0.832745,0.000137,0.015231,0.510191,0.000478
-0.001737,-0.718058,-0.320576,-0.009887,-0.401878
-0.001148,-0.722703,-0.350375,-0.009019,-0.426164
0.040002,0.013437,0.000448,0.037028,0.007058
0.479878,0.006958,0.026250,0.133929,0.009867
0.422007,0.020579,0.014343,0.181635,0.019038
-0.005951,-0.566014,-0.185172,-0.016512,-0.340150
-0.012037,-0.437783,-0.150615,-0.017003,-0.270029
-0.005946,-0.007120,-0.008863,0.001726,-0.007492
0.720488,0.003100,0.022825,0.346794,0.005062
0.109389,0.013410,0.014919,0.050732,0.011175
-0.000707,-0.752934,-0.460984,-0.006045,-0.584586
0.732940,0.000105,0.022529,0.296865,0.000617
0.416489,0.000062,0.020464,0.326232,0.000270
0.002227,-0.002251,-0.008820,0.006456,-0.004381
-0.009998,-0.518824,-0.170894,-0.017221,-0.317806
-0.000055,-0.620313,-0.501501,-0.006539,-0.482017
-0.003397,-0.645163,-0.294739,-0.015061,-0.549372
0.020491,0.007486,-0.012206,0.018630,0.002797

