-0.210107,0.161231,-0.813264,-0.746847,-0.263812,0.526335
0.152029,-0.061644,0.262167,0.341209,0.104977,-0.277239
-0.231869,0.133325,-0.773888,-0.682399,-0.330259,0.465214
0.189628,-0.113105,0.228240,0.363494,0.098414,-0.273819
-0.006102,-0.064740,-0.048439,0.101750,-0.003084,0.045033
-0.200026,0.136288,-0.788647,-0.695916,-0.312183,0.497143
-0.098459,0.125931,-0.204447,-0.528812,-0.128464,0.161501
0.020016,-0.048604,0.005643,0.123384,0.024035,-0.009458
-0.248667,0.240709,-0.819174,-0.794675,-0.228978,0.532419
0.219758,-0.147958,0.273386,0.244091,0.154191,-0.541975
-0.217978,0.058713,-0.553705,-0.390052,-0.347037,0.443861
-0.131836,0.161826,-0.304699,-0.713532,-0.178775,0.238451
0.279778,-0.097209,0.346760,0.173120,0.144346,-0.537816
0.117486,-0.128466,0.486179,0.603268,0.160111,-0.251851
0.260531,-0.149865,0.254402,0.199871,0.126736,-0.565921
0.065795,0.003849,0.310888,0.430547,0.113772,-0.172957
0.278883,-0.177845,0.133670,0.198974,0.096533,-0.545706
0.063740,-0.134227,0.370778,0.625049,0.144016,-0.299676
0.072952,-0.085946,0.077438,0.219310,0.023931,-0.076986
-0.160908,-0.035838,-0.425504,-0.157503,-0.201098,0.356023
0.209460,-0.023351,0.321565,0.200407,0.195702,-0.374696
0.111303,-0.003462,0.158712,0.137797,0.065384,-0.165519
0.249412,-0.159974,0.329880,0.637140,0.078302,-0.357767
0.051272,-0.056321,0.048137,0.130870,0.021911,-0.042014
-0.193346,0.024739,-0.331018,-0.273702,-0.179958,0.315920
-0.009271,-0.056374,-0.021316,0.031065,0.009996,0.024713

0.285199,0.616002,0.524311,-0.380515,0.475821,0.362885
0.186138,0.663340,0.283261,-0.363700,0.653939,0.551124
-0.433371,-0.451913,-0.573828,0.699830,-0.447823,-0.582111
0.027317,0.506658,-0.009985,-0.135819,0.337702,0.294009
0.308267,0.792582,0.591547,-0.416188,0.512204,0.337150
0.438496,1.075325,0.818423,-0.711734,0.920178,0.453871
-0.384578,-0.772089,-0.764872,0.366163,-0.277029,-0.342036
-0.024358,0.300347,-0.171853,-0.018455,0.164115,0.147220
-0.402587,-0.774301,-0.752574,0.379908,-0.300291,-0.365053
-0.037148,0.171076,-0.105762,0.003061,0.150967,0.105188
-0.348276,-0.524100,-0.525202,0.498139,-0.635161,-0.564563
0.281169,0.830586,0.540345,-0.349660,0.425218,0.292918
-0.101784,0.128839,-0.233834,0.132430,0.013319,-0.269943
-0.470972,-0.818595,-0.830251,0.387492,-0.435735,-0.498345
-0.509606,-0.552667,-0.819115,0.732813,-0.377540,-0.431572
-0.598977,-0.941411,-0.885891,0.529888,-0.604901,-0.587224
0.352951,0.815653,0.689183,-0.507680,0.657670,0.395864
-0.058219,0.194770,-0.068747,0.022343,0.169598,0.100909
-0.466483,-0.705167,-0.663266,0.551699,-0.703680,-0.614634
0.297056,0.813237,0.455116,-0.400717,0.587474,0.405046
-0.043241,0.151131,0.026681,-0.037785,0.215392,0.217895
0.004732,0.333594,0.038035,-0.094618,0.376893,0.398016
-0.108134,0.085443,-0.206986,0.139816,0.002484,-0.300461
-0.547441,-0.874873,-0.766577,0.507421,-0.582620,-0.596620
0.217511,0.991355,0.479483,-0.487163,0.588255,0.340466
-0.397732,-0.754806,-0.761028,0.388823,-0.290934,-0.351268
0.203541,0.721173,0.323682,-0.354844,0.514417,0.387107
-0.068158,0.192106,-0.137936,0.060587,0.132449,-0.043154
-0.498391,-0.807103,-0.660291,0.479929,-0.487032,-0.502506
-0.359263,-0.555919,-0.646032,0.422906,-0.510149,-0.461341
-0.021586,0.372143,-0.102427,-0.017919,0.215476,0.180030
-0.477878,-0.884166,-0.803699,0.441991,-0.414551,-0.465039
0.366334,0.762512,0.460514,-0.553796,0.848465,0.682705
-0.437833,-0.629958,-0.858241,0.541952,-0.317919,-0.345871
-0.452984,-0.742054,-0.757128,0.475685,-0.575287,-0.492544
0.334166,0.801775,0.431047,-0.473860,0.763082,0.605811
0.372413,1.080629,0.746773,-0.602893,0.710042,0.384953
0.286815,0.803109,0.419358,-0.415856,0.623363,0.438912
0.191781,0.574237,0.328914,-0.434524,0.770746,0.681458
0.297016,0.803397,0.384404,-0.415936,0.677987,0.522121
0.346007,1.264016,0.710044,-0.627769,0.777750,0.388952
0.057213,0.448612,0.240444,-0.308533,0.494644,0.445499
-0.449367,-0.694931,-0.671366,0.571322,-0.719137,-0.576791
0.291361,0.716191,0.410633,-0.519002,0.847035,0.695576
0.078637,0.433509,0.432225,-0.463326,0.668289,0.562832
0.397476,1.241421,0.796579,-0.636185,0.838984,0.406085
-0.002407,0.235008,0.026725,-0.097272,0.314960,0.364953
-0.374362,-0.622598,-0.727448,0.445378,-0.482005,-0.411223
-0.056611,0.209286,-0.255837,0.067970,0.077899,-0.114572

0.016654,0.339681,0.022086,-0.002587,0.307190,0.000153
0.019226,0.287417,0.026777,-0.007661,0.268879,0.001534
-0.227971,-0.032358,-0.270972,0.404077,-0.021513,-0.413032
0.003661,0.131667,-0.001384,-0.008225,0.084029,0.005289
0.016677,0.411799,0.020604,-0.002672,0.331124,0.000130
0.020901,0.539527,0.021937,-0.003301,0.550692,0.000181
-0.317001,-0.005679,-0.571081,0.345431,-0.000872,-0.328306
-0.004821,0.067668,-0.032758,-0.001845,0.032721,0.003926
-0.333126,-0.005747,-0.567431,0.357546,-0.000954,-0.348699
-0.008596,0.037879,-0.021058,0.000437,0.031664,0.004626
-0.191125,-0.026264,-0.307298,0.339473,-0.019855,-0.358959
0.013521,0.427823,0.017947,-0.001885,0.281314,0.000085
-0.029049,0.019779,-0.077734,0.025718,0.001499,-0.025324
-0.364488,-0.009712,-0.601440,0.355840,-0.001792,-0.457777
-0.294668,-0.017132,-0.443918,0.543382,-0.006034,-0.388412
-0.501535,-0.003554,-0.686985,0.482736,-0.000798,-0.527656
0.020041,0.432414,0.022689,-0.003316,0.421625,0.000163
-0.013917,0.042044,-0.014404,0.003409,0.034222,0.005970
-0.303855,-0.020004,-0.450444,0.446199,-0.010842,-0.506254
0.015677,0.432360,0.023406,-0.001658,0.364474,0.000112
-0.010853,0.035676,0.005402,-0.005618,0.049567,0.011277
0.000992,0.083010,0.008548,-0.009333,0.077278,0.011328
-0.032566,0.013119,-0.071953,0.029334,0.000283,-0.031535
-0.444836,-0.006625,-0.588193,0.462682,-0.001862,-0.533394
0.014597,0.368318,0.030619,-0.006130,0.265911,0.000767
-0.325745,-0.006056,-0.563172,0.364601,-0.001021,-0.336401
0.016283,0.305998,0.025683,-0.004369,0.240653,0.000423
-0.017240,0.035043,-0.037485,0.010326,0.019455,-0.002459
-0.407868,-0.006733,-0.515262,0.440717,-0.001917,-0.462806
-0.213745,-0.021722,-0.409849,0.302522,-0.010485,-0.359116
-0.004297,0.079577,-0.023362,-0.001696,0.037009,0.005348
-0.400091,-0.004780,-0.622310,0.411216,-0.000887,-0.433505
0.025143,0.427241,0.025597,-0.004087,0.493876,0.000293
-0.302290,-0.009236,-0.545240,0.471156,-0.002088,-0.328704
-0.317602,-0.015073,-0.533289,0.400120,-0.005790,-0.438350
0.020206,0.447919,0.022482,-0.002598,0.449769,0.000216
0.016181,0.503058,0.024995,-0.003173,0.424432,0.000211
0.016611,0.411320,0.022513,-0.002266,0.363359,0.000145
0.024666,0.249111,0.041721,-0.012937,0.298774,0.003139
0.017874,0.435603,0.018401,-0.002470,0.394562,0.000209
0.016866,0.507304,0.028013,-0.004363,0.421654,0.000358
0.008829,0.136851,0.032055,-0.018659,0.144959,0.009423
-0.289428,-0.019705,-0.445834,0.450566,-0.012319,-0.464432
0.026291,0.377397,0.035020,-0.005434,0.436734,0.000795
0.014116,0.150444,0.057955,-0.025739,0.220859,0.011463
0.017968,0.561995,0.022982,-0.002967,0.503662,0.000163
-0.000513,0.059620,0.005059,-0.011082,0.076813,0.009157
-0.231429,-0.017348,-0.461533,0.350542,-0.007381,-0.343886
-0.012935,0.040090,-0.053169,0.010594,0.013324,-0.005910

