-0.107111,0.589211,-0.252965,0.346377,-0.331698
-0.141591,0.581877,-0.306455,0.337382,-0.386864
0.013303,-0.016186,0.011995,-0.016211,0.019514
0.182735,-0.128434,0.164419,-0.296895,0.118850
0.075099,-0.245084,-0.010312,0.000482,0.235839
-0.224222,0.210503,-0.157307,0.356820,-0.229676
-0.157655,0.143588,-0.026267,0.081768,-0.180991
-0.006836,0.007951,-0.008280,0.014852,-0.007379
0.114031,-0.243296,0.390502,-0.428733,0.135415
0.066978,-0.076418,0.031937,-0.066851,0.097723
-0.530869,0.327748,-0.354323,0.682291,-0.336791
0.629892,-0.416615,0.222137,-0.024069,0.555199
0.294728,-0.498588,0.420325,-0.324715,0.341795
0.012216,-0.012925,0.008107,-0.014971,0.013145
-0.244725,0.253082,-0.008213,0.060425,-0.324078
-0.496577,0.740023,-0.470087,0.597391,-0.473207
-0.293091,0.252257,-0.218255,0.478167,-0.175713
0.003587,-0.002241,0.004157,0.003923,0.017720

0.032967,-0.016021,-0.019764,0.014723,-0.006064
-0.060708,-0.026468,-0.040851,0.001988,-0.033810
-0.839081,-0.426863,-0.282325,-0.294355,-0.264913
-0.999822,-0.762437,-0.611895,-0.778413,-0.726749
0.998849,0.322582,0.505249,0.735907,0.539938
-0.608277,-0.901083,-0.602260,-0.337342,-0.415292
0.951765,0.372617,0.269000,0.509481,0.474092
-0.709460,-0.945685,-0.618713,-0.404235,-0.510235
-0.721458,-0.903185,-0.700587,-0.507212,-0.475907
-0.998156,-0.666883,-0.580776,-0.676566,-0.546620
-0.089401,-0.034821,-0.045872,-0.003328,-0.040709
0.996301,0.305067,0.528849,0.696167,0.411866
-0.859803,-0.452365,-0.294285,-0.305337,-0.287600
-0.774754,-0.972472,-0.738628,-0.423097,-0.496520
0.251748,0.214967,0.026937,0.257321,0.091266
0.996442,0.305152,0.528482,0.698131,0.417934
0.998599,0.277499,0.514300,0.751510,0.580278
-0.984304,-0.625739,-0.440088,-0.492039,-0.486056
0.627830,0.863999,0.490407,0.836851,0.398843
-0.660828,-0.874954,-0.537232,-0.301768,-0.501293
-0.999247,-0.798348,-0.551825,-0.739645,-0.688855
0.584536,0.731871,0.489557,0.709906,0.378560
0.863058,0.309703,0.169304,0.390450,0.347190
-0.155508,-0.148731,-0.100195,-0.052233,-0.094435
-0.770713,-0.978252,-0.762526,-0.413809,-0.423547
0.786509,1.022033,0.338950,1.221529,0.513367
-0.101049,-0.072887,-0.063086,-0.025394,-0.048869
-0.999733,-0.752663,-0.730046,-0.834349,-0.587730
0.782173,0.913859,0.432356,0.649466,0.469916
0.906881,0.297904,0.195862,0.410820,0.353754
1.044365,1.062107,0.522164,0.980766,0.721475
-0.585061,-0.848327,-0.555684,-0.309024,-0.374988
-0.564328,-0.870130,-0.563239,-0.316446,-0.426025
0.113296,0.046052,-0.015942,0.086434,0.019553
0.916006,0.355774,0.234698,0.426909,0.385279
0.727247,0.541357,0.075561,1.010498,0.272678
-0.567637,-0.768382,-0.413165,-0.283610,-0.379717
-0.825347,-0.415088,-0.270542,-0.278011,-0.244084
-0.068529,-0.048234,-0.037204,0.004371,-0.035932
0.936609,1.043923,0.326995,0.987885,0.604752
0.402700,0.236133,0.058282,0.216787,0.114690
-0.752316,-0.956899,-0.679510,-0.395642,-0.621489
0.997482,0.337013,0.457551,0.651631,0.431162
0.539664,0.362019,0.509584,0.467099,0.349678
0.062768,0.011371,-0.017938,0.046345,-0.006916
-0.939653,-0.609580,-0.370441,-0.381476,-0.349046
-0.777191,-0.606427,-0.625492,-0.559135,-0.510801
-0.984804,-0.706749,-0.441787,-0.483493,-0.553510
0.077942,0.025136,-0.052386,0.050671,0.001190

0.003018,-0.002219,-0.004222,0.002327,-0.001209
-0.005060,-0.006167,-0.010388,0.000205,-0.008057
-0.016701,-0.310579,-0.126670,-0.011804,-0.153935
-0.000682,-0.642302,-0.462087,-0.004014,-0.616307
0.676012,0.000104,0.012639,0.362683,0.001026
-0.002494,-0.710482,-0.363124,-0.005891,-0.369482
0.390866,0.004852,0.017295,0.176494,0.009777
-0.001727,-0.734008,-0.405967,-0.005559,-0.453238
-0.000449,-0.717214,-0.514626,-0.003749,-0.439031
-0.001743,-0.580531,-0.405793,-0.006352,-0.481401
-0.007273,-0.008537,-0.011791,-0.000339,-0.009978
0.636851,0.000083,0.015628,0.328806,0.001039
-0.016208,-0.339729,-0.134309,-0.011738,-0.172734
-0.000704,-0.749309,-0.537217,-0.002712,-0.455135
0.051668,0.016778,0.004164,0.045523,0.009736
0.638519,0.000083,0.015474,0.331056,0.001045
0.680258,0.000079,0.011293,0.397221,0.001073
-0.006131,-0.538009,-0.254299,-0.010375,-0.391042
0.409517,0.000420,0.016696,0.395527,0.001829
-0.006197,-0.682616,-0.296814,-0.007561,-0.405599
-0.000970,-0.662677,-0.412257,-0.005219,-0.589496
0.383175,0.000360,0.016867,0.354262,0.001758
0.249523,0.011735,0.016777,0.099194,0.015609
-0.016351,-0.033857,-0.023356,-0.006537,-0.022179
-0.000571,-0.752018,-0.561255,-0.002190,-0.397198
0.408707,0.002792,0.018044,0.348371,0.006047
-0.007548,-0.014144,-0.015064,-0.003563,-0.012199
-0.000308,-0.636604,-0.566807,-0.002460,-0.525907
0.433523,0.000906,0.019332,0.294844,0.003402
0.293162,0.006943,0.018347,0.102657,0.013147
0.671304,0.000276,0.013469,0.471207,0.001642
-0.005354,-0.674328,-0.306967,-0.006739,-0.319442
-0.004235,-0.688738,-0.314331,-0.006449,-0.363670
0.013841,0.005515,-0.003068,0.014090,0.003247
0.306265,0.007358,0.019316,0.130191,0.012153
0.219615,0.018690,0.009340,0.165163,0.016566
-0.007233,-0.571290,-0.197153,-0.011918,-0.278175
-0.017108,-0.295310,-0.118562,-0.011963,-0.136341
-0.005854,-0.009476,-0.008417,0.000633,-0.008267
0.465975,0.002800,0.018379,0.316048,0.006823
0.062768,0.014486,0.009484,0.043677,0.013081
-0.001543,-0.740878,-0.471534,-0.004045,-0.539375
0.600871,0.000234,0.018218,0.256039,0.001753
0.377158,0.000125,0.015419,0.268300,0.001238
0.006262,0.002332,-0.004155,0.005329,-0.001443
-0.010862,-0.495302,-0.190024,-0.011424,-0.242754
-0.000347,-0.541257,-0.481947,-0.003695,-0.467376
-0.007229,-0.594624,-0.253181,-0.010476,-0.437201
0.009641,0.003835,-0.010672,0.007549,0.000220

