-0.438266,0.267893,0.321560,-0.190116,0.206518,-0.302380
0.895258,-0.904176,-0.989639,1.620344,-0.729253,0.541736
0.510477,-0.786183,-0.305549,0.485730,-0.344377,0.058358
-0.024576,-0.112947,-0.099558,0.079144,0.008914,0.041270
-1.151500,0.730818,0.524232,-0.602037,0.423077,-0.591956
0.701655,-0.621723,-0.865582,1.046597,-0.495350,0.643362
0.751073,-0.643052,-0.673008,1.133343,-0.557679,0.378475
0.786892,-0.603354,-0.465987,0.803230,-0.585251,0.165402
-0.803002,0.583122,0.438936,-0.594391,0.702169,-0.734418
0.558493,-0.499785,-0.763294,0.675980,-0.356432,0.653484
-0.782236,0.527218,0.295186,-0.487398,0.595446,-0.476029
-0.077724,-0.063792,-0.045990,0.049430,0.049686,-0.022177
-0.074284,-0.050502,-0.053092,0.043947,0.046814,-0.037161
-0.544357,0.398839,0.424949,-0.354492,0.451016,-0.644739
-0.103321,0.036955,0.068274,0.013214,0.073066,-0.161847
0.374892,-0.337015,-0.505509,0.395978,-0.250624,0.339122
-1.212943,0.732665,0.389144,-0.550485,0.432913,-0.443673
0.033729,-0.162760,-0.207417,0.138802,-0.011135,0.069425
0.362172,-0.365358,-0.430487,0.424612,-0.241563,0.292220
-1.197581,0.683920,0.367381,-0.498712,0.418772,-0.362989
0.698598,-0.704976,-0.582814,0.515322,-0.474355,0.120347
0.394910,-0.332929,-0.590215,0.491389,-0.253641,0.483069
-0.095585,-0.028539,-0.038333,0.067174,0.079016,-0.070791
-0.569038,0.448129,0.441185,-0.396594,0.499400,-0.710725
-0.726739,0.509197,0.235651,-0.386856,0.334134,-0.313211
-1.184368,0.702551,0.370971,-0.574660,0.397619,-0.461014
-0.523055,0.340411,0.312404,-0.282347,0.423751,-0.491433
-0.124180,-0.026152,-0.009231,0.052558,0.083006,-0.071487
-0.663055,0.494262,0.264517,-0.428100,0.469628,-0.395427

-0.011662,-0.010365,-0.005720,0.008005,0.005972,-0.004037
-0.421276,0.005537,0.001635,-0.006898,0.243985,-0.303323
-0.645159,0.006699,0.003171,-0.008202,0.351734,-0.734578
-0.007965,-0.013889,-0.011069,0.009607,0.005474,-0.000327
0.005658,-0.537172,-0.361736,0.350976,-0.006353,0.000016
-0.500946,0.004788,0.001156,-0.005830,0.388374,-0.312229
-0.430446,0.005401,0.001518,-0.006607,0.243452,-0.291128
-0.363315,0.010343,0.009956,-0.014763,0.237047,-0.548737
-0.255285,0.011268,0.009856,-0.016141,0.175936,-0.368269
-0.006334,-0.015965,-0.013017,0.013261,0.003121,0.001822
-0.127027,0.019068,0.023254,-0.016116,0.071114,-0.265413
-0.430186,0.005918,0.002337,-0.008495,0.341262,-0.423691
0.003906,-0.616305,-0.616658,0.784984,-0.004894,0.000038
-0.253822,0.017712,0.014619,-0.014947,0.129635,-0.399224
-0.581521,0.005704,0.001094,-0.004934,0.247402,-0.310486
-0.494502,0.012248,0.006270,-0.013329,0.228897,-0.627737
0.009288,-0.471915,-0.408094,0.319304,-0.009563,0.000075
-0.419142,0.008630,0.004837,-0.011700,0.376205,-0.577677
-0.734457,0.004885,0.001450,-0.003480,0.329866,-0.455737
-0.003400,-0.020606,-0.017876,0.016893,0.001302,0.003947
-0.134168,0.014934,0.013803,-0.013899,0.067835,-0.193986
0.002619,-0.680965,-0.738875,0.839896,-0.003652,0.000034
0.007372,-0.478198,-0.247114,0.262431,-0.007771,0.000032
-0.002820,-0.021033,-0.019427,0.017312,0.001143,0.004375
-0.566274,0.008772,0.003184,-0.008434,0.246158,-0.525667
0.010398,-0.418523,-0.577449,0.512184,-0.009514,0.001538
0.010256,-0.434400,-0.518691,0.616600,-0.007677,0.000206
0.005618,-0.457179,-0.405907,0.563079,-0.005369,0.000028
-0.547525,0.005077,0.002689,-0.008167,0.467204,-0.616459
0.015201,-0.307919,-0.461426,0.296486,-0.012023,0.006263
-0.527519,0.004119,0.001518,-0.006597,0.409971,-0.435354
-0.011006,-0.009159,-0.006238,0.007003,0.007619,-0.004272
-0.010475,-0.008248,-0.008964,0.008457,0.007050,-0.005841
-0.254040,0.015179,0.013455,-0.016890,0.187166,-0.477794
-0.018527,0.004939,0.008545,0.002295,0.014184,-0.044898
0.018167,-0.143910,-0.249703,0.169303,-0.013429,0.005026
-0.603360,0.005968,0.001688,-0.005102,0.276032,-0.412103
0.003687,-0.031765,-0.039954,0.027311,-0.001313,0.008277
0.016915,-0.147532,-0.197802,0.161401,-0.012012,0.005581
-0.557790,0.006904,0.002211,-0.005591,0.262951,-0.338484
0.004592,-0.541214,-0.499534,0.413174,-0.005760,0.000012
0.021765,-0.143378,-0.288174,0.194405,-0.013791,0.009021
-0.015588,-0.004250,-0.006136,0.011878,0.011972,-0.012726
-0.292259,0.013460,0.011751,-0.017170,0.224611,-0.531097
-0.438287,0.005537,0.001559,-0.006692,0.225375,-0.295288
-0.526060,0.009460,0.002596,-0.008193,0.205819,-0.424836
-0.238208,0.011559,0.010445,-0.016169,0.160754,-0.343503
-0.018475,-0.003676,-0.001308,0.008718,0.011483,-0.012648
-0.423540,0.005433,0.001854,-0.007502,0.313515,-0.366169

