0.037416,0.066623,-0.005402,-0.024377,0.038141,0.130354,0.001122
1.357783,0.203929,-0.830233,-0.359691,1.003713,1.556952,0.190175
0.132185,-0.025447,-0.079476,-0.078196,0.113017,0.021073,0.110092
-0.253714,-1.168442,0.162896,0.102351,-0.653836,-0.575289,-0.221703
0.846665,-0.371762,-0.471362,-0.118196,0.503323,0.519365,0.745684
0.976614,0.272765,-0.494689,-0.264630,0.816272,0.562487,0.225845
-0.049099,0.014414,0.027275,0.038234,-0.025518,0.063474,-0.020036
-0.428196,-0.092832,0.225038,0.255751,-0.299581,-0.000730,-0.224299
-0.716956,-0.096074,0.249185,0.416847,-0.361811,-0.779593,-0.608188
-0.389460,-0.456789,0.196297,0.156897,-0.470392,-0.704874,-0.154853
-0.009673,0.015302,0.010203,0.015453,0.016170,0.026498,0.005899

-0.023766,-0.000179,0.013635,0.013021,-0.004260,0.006806,-0.003193
-0.005769,-0.002497,0.006221,0.010440,-0.001488,0.038548,0.004346
-0.158172,-0.167557,0.107052,0.123691,-0.184517,-0.199894,-0.101614
-0.638566,-0.423393,0.233365,0.220720,-0.463062,-0.846015,-0.089385
0.603082,-0.060437,-0.405370,-0.132814,0.438542,0.516509,0.469911
-0.708249,-0.083805,0.082539,0.250574,-0.292958,0.223452,-0.251452
0.289458,0.308300,-0.164341,-0.262036,0.338232,0.888410,0.051713
-0.680525,-0.238252,0.169480,0.245654,-0.481600,-0.144729,-0.438911
-0.641377,-0.201544,0.244548,0.286968,-0.430668,-0.594638,-0.316932
-0.244252,-0.298882,0.126770,0.098084,-0.309852,-0.382897,-0.102028
-0.002845,0.016400,-0.004659,-0.014109,0.012447,0.058503,0.009087
0.477328,-0.002581,-0.360632,-0.174290,0.301949,0.473299,0.375380
-0.179225,-0.085992,0.095976,0.111188,-0.185206,-0.137554,-0.114676
-0.689417,-0.393772,0.246499,0.370817,-0.655103,-0.239331,-0.469259
0.243398,0.124731,-0.117631,-0.110562,0.216445,0.253761,0.122543
0.479629,-0.002641,-0.357255,-0.168925,0.308030,0.472040,0.381018
0.449418,0.019875,-0.352797,-0.237335,0.261569,0.384852,0.265982
-0.278132,-0.193971,0.143784,0.153634,-0.339101,-0.337833,-0.192489
0.678453,0.117935,-0.132206,-0.344602,0.298081,0.690447,0.129400
-0.288072,-0.270513,0.217647,0.271962,-0.500660,-0.222102,-0.340805
-0.608977,-0.309789,0.175767,0.159903,-0.454805,-0.801475,-0.177693
0.705745,0.150906,-0.154953,-0.291441,0.304121,0.577337,0.143301
0.445911,0.143702,-0.285107,-0.275232,0.377313,0.810941,0.140898
-0.083196,-0.048820,0.042262,0.043145,-0.127274,-0.116520,-0.072488
-0.717998,-0.283062,0.212737,0.388847,-0.636618,-0.096123,-0.393598
0.397227,0.192311,-0.141957,-0.157420,0.275133,0.646684,0.128868
0.002770,0.049733,-0.005188,-0.003868,0.037511,0.022426,0.005093
-0.257210,-0.457671,0.166642,0.216962,-0.410508,-0.589861,-0.198501
0.689308,0.122809,-0.176610,-0.278486,0.253259,0.554656,0.160861
0.405755,-0.005501,-0.277670,-0.209544,0.265710,0.317213,0.253347
0.718956,0.073963,-0.121680,-0.208056,0.665528,0.739897,0.350529
-0.623860,-0.175475,0.044060,0.036707,-0.190450,0.055834,-0.395035
-0.652042,-0.197716,0.073812,0.130863,-0.200496,0.036968,-0.376592
0.207862,0.097100,-0.127538,-0.115138,0.208169,0.170840,0.134512
0.363124,0.183843,-0.157761,-0.197245,0.218574,0.492878,0.111560
0.577839,-0.089146,-0.332154,-0.141663,0.336895,0.327083,0.407984
-0.197677,-0.201695,0.122112,0.114181,-0.338430,-0.254119,-0.143631
-0.319818,-0.078349,0.137310,0.099745,-0.300143,-0.070415,-0.167917
0.034666,0.056707,-0.001863,-0.015611,0.031469,0.045679,0.001103
0.775301,0.028972,-0.072785,-0.342891,0.281607,0.763072,0.187283
0.112882,-0.014085,-0.077722,-0.078008,0.089172,0.021045,0.080363
-0.227966,-0.550399,0.156036,0.101941,-0.562335,-0.518081,-0.206679
0.462298,-0.032029,-0.427259,-0.117494,0.394609,0.477153,0.556410
0.648141,0.071854,-0.268366,-0.258179,0.310993,0.502881,0.213746
-0.043656,0.011007,0.021532,0.028216,-0.022285,0.055591,-0.018797
-0.386394,-0.081136,0.175277,0.193408,-0.265282,-0.000566,-0.208715
-0.608372,-0.091560,0.218453,0.268931,-0.344900,-0.557563,-0.281967
-0.335557,-0.353448,0.136343,0.102810,-0.416330,-0.440128,-0.148105
-0.008902,0.010922,0.009913,0.015447,0.012975,0.026406,0.004487

0.132569,0.022237,0.025415,-0.039254,0.101802,0.029898,0.028687
0.100857,0.002810,0.000365,-0.076411,0.054166,0.072324,0.001945
0.162096,0.808392,0.448192,0.278070,-0.284245,-0.218142,0.666223
0.125117,1.683580,0.787016,0.680082,-0.285537,-0.619123,1.527312
0.616227,-0.854954,-0.377435,-0.751576,0.483330,0.726062,-0.847251
0.211095,0.675646,0.449654,0.358738,-0.079658,-0.334580,0.623392
0.758299,-0.789409,-0.334211,-0.630095,0.398082,0.562466,-0.758155
0.140909,0.850601,0.596923,0.522320,-0.018235,-0.506493,0.835682
0.120868,0.716089,0.482971,0.628195,-0.111957,-0.438593,0.741965
0.075872,1.390775,0.381680,0.395204,-0.230815,-0.337529,1.075615
0.130978,-0.053933,-0.011232,-0.111845,0.091009,0.103555,-0.051343
0.436667,-0.804808,-0.276421,-0.691450,0.361209,0.636126,-0.795303
0.144205,0.795024,0.421073,0.244317,-0.278985,-0.193553,0.633517
0.146845,0.935246,0.748483,0.553443,-0.053443,-0.645837,0.920112
0.480024,-0.523259,-0.252084,-0.387401,0.316616,0.375017,-0.523618
0.487319,-0.807008,-0.276289,-0.693374,0.380268,0.639788,-0.798843
0.621136,-0.793844,-0.290932,-0.662596,0.475443,0.634139,-0.786293
0.062294,1.999523,0.384568,0.450493,-0.252820,-0.390325,1.482150
0.765001,-0.799381,-0.483066,-0.610897,0.405455,0.569381,-0.792954
0.142416,0.839665,0.616762,0.458252,-0.078289,-0.499943,0.817234
0.147711,2.888488,0.720539,0.639749,-0.286131,-0.580449,2.296108
0.763006,-0.795092,-0.481918,-0.609252,0.407405,0.570150,-0.789536
0.758486,-0.839589,-0.302716,-0.709701,0.483309,0.663139,-0.832093
0.174010,0.279254,0.197132,0.106800,-0.106159,-0.074834,0.264266
0.167265,0.910176,0.706196,0.537804,-0.029210,-0.600793,0.888714
0.562200,-0.708082,-0.405593,-0.550664,0.297896,0.453763,-0.691638
0.167690,-0.035695,-0.008073,-0.094193,0.154686,0.059863,-0.035800
0.149125,2.673724,0.666562,0.590697,-0.290306,-0.515275,1.991000
0.672189,-0.780261,-0.472226,-0.606472,0.406149,0.489425,-0.770362
0.508798,-0.752368,-0.178073,-0.628951,0.519483,0.618488,-0.745289
0.823129,-0.844231,-0.520097,-0.608726,0.403998,0.610340,-0.830941
0.226847,0.624971,0.422822,0.316015,-0.163658,-0.288681,0.561758
0.186821,0.683848,0.451167,0.369025,-0.109807,-0.323804,0.643613
0.460484,-0.506052,-0.255488,-0.378951,0.338512,0.348596,-0.518362
0.600349,-0.702500,-0.203385,-0.564077,0.398821,0.528381,-0.688700
0.678145,-0.769210,-0.446687,-0.551020,0.439249,0.520228,-0.770438
0.158601,0.605450,0.391059,0.309941,-0.140413,-0.270519,0.577996
0.218992,1.711474,0.643638,0.328886,-0.344955,-0.272393,1.187667
0.185388,-0.085740,-0.038285,-0.115727,0.169753,0.122339,-0.072932
0.738611,-0.787828,-0.458001,-0.575663,0.405880,0.544614,-0.779093
0.308850,-0.221303,-0.074177,-0.188748,0.249389,0.198322,-0.238352
0.113703,0.838925,0.617596,0.398080,-0.179514,-0.456134,0.820029
0.700537,-0.866379,-0.245370,-0.760455,0.556225,0.724923,-0.865398
0.606803,-0.476453,-0.429742,-0.637580,0.397198,0.357063,-0.447784
0.147888,0.055649,0.012317,-0.037634,-0.007710,0.043886,0.046562
0.171112,1.495894,0.540255,0.407078,-0.289104,-0.355308,1.152397
0.110911,0.437093,0.292777,0.582048,-0.101577,-0.363882,0.588481
0.111519,0.988408,0.592383,0.492283,-0.240643,-0.438258,0.877084
0.260408,0.005237,0.045357,-0.053509,0.036924,0.070998,-0.024675

0.002597,0.002492,0.003427,-0.005207,0.004974,0.003758,0.003104
0.003353,0.000186,0.000059,-0.009368,0.004628,0.006328,0.000155
0.000005,0.197470,0.205475,0.010853,-0.001761,-0.006914,0.195174
0.000000,0.773759,0.535001,0.003071,-0.000010,-0.003081,0.790882
0.548495,-0.001741,-0.004606,-0.553780,0.448787,0.499919,-0.001529
0.000000,0.314468,0.166418,0.008720,-0.000057,-0.007291,0.279364
0.640065,-0.003551,-0.005619,-0.435081,0.376668,0.353637,-0.002234
0.000000,0.531163,0.333983,0.002466,-0.000000,-0.002498,0.562101
0.000000,0.523444,0.325200,0.002300,-0.000000,-0.002204,0.549291
0.000000,0.344701,0.214766,0.007667,-0.000253,-0.005282,0.392158
0.009173,-0.003100,-0.001593,-0.015681,0.010887,0.010331,-0.003488
0.410878,-0.001951,-0.004721,-0.467959,0.345769,0.370861,-0.002040
0.000009,0.168715,0.176379,0.011073,-0.002253,-0.006900,0.157585
0.000000,0.691573,0.542833,0.001102,-0.000000,-0.001514,0.695877
0.444031,-0.010046,-0.007687,-0.203376,0.295700,0.161200,-0.007066
0.452086,-0.002047,-0.004972,-0.473001,0.362480,0.379157,-0.002074
0.551917,-0.003301,-0.006639,-0.459805,0.441933,0.391351,-0.002755
0.000000,0.431396,0.240149,0.007252,-0.000165,-0.004969,0.479062
0.644010,-0.003207,-0.004728,-0.460928,0.384244,0.400565,-0.001962
0.000000,0.556325,0.373453,0.003395,-0.000006,-0.003926,0.569638
0.000000,0.740538,0.481164,0.003771,-0.000015,-0.003267,0.786141
0.642841,-0.003378,-0.004882,-0.454389,0.385795,0.397899,-0.001994
0.640184,-0.002313,-0.004861,-0.516346,0.448581,0.439751,-0.001698
0.000130,0.055700,0.037005,0.009272,-0.003743,-0.005510,0.053064
0.000000,0.656208,0.481450,0.001833,-0.000000,-0.002213,0.656268
0.509532,-0.004568,-0.005803,-0.354828,0.287096,0.254169,-0.003268
0.011139,-0.003112,-0.000882,-0.015562,0.014493,0.009134,-0.002880
0.000000,0.685980,0.461195,0.004507,-0.000041,-0.003646,0.750555
0.586414,-0.003716,-0.005561,-0.438580,0.384324,0.341037,-0.002342
0.469005,-0.004473,-0.005715,-0.408352,0.476276,0.339584,-0.003766
0.676769,-0.002391,-0.004560,-0.481689,0.383324,0.453884,-0.001776
0.000000,0.279092,0.149552,0.011441,-0.000269,-0.008975,0.236965
0.000000,0.314762,0.170827,0.008009,-0.000046,-0.006112,0.308340
0.427628,-0.010658,-0.008074,-0.190883,0.304363,0.155332,-0.006879
0.537231,-0.005593,-0.006449,-0.336993,0.374808,0.265760,-0.004177
0.590312,-0.004128,-0.005565,-0.423319,0.412838,0.370415,-0.002945
0.000000,0.243779,0.131269,0.009242,-0.000236,-0.007560,0.247700
0.000002,0.317555,0.298249,0.010672,-0.001363,-0.006899,0.300931
0.020636,-0.007278,-0.004081,-0.021664,0.023339,0.021104,-0.005329
0.628303,-0.003540,-0.005063,-0.440751,0.384753,0.384073,-0.002421
0.207631,-0.013303,-0.005506,-0.055948,0.157778,0.053457,-0.011227
0.000000,0.560578,0.388015,0.003393,-0.000029,-0.004343,0.592934
0.604708,-0.001660,-0.004648,-0.564868,0.505124,0.494265,-0.001418
0.541872,-0.002080,-0.005372,-0.453572,0.376434,0.256087,-0.001584
0.002474,0.004669,0.002320,-0.004390,-0.000583,0.003777,0.004361
0.000000,0.384064,0.278967,0.008773,-0.000297,-0.006478,0.372312
0.000000,0.313382,0.180148,0.003272,-0.000001,-0.002613,0.416343
0.000000,0.433355,0.328701,0.006496,-0.000064,-0.005713,0.460395
0.008798,0.000543,0.004677,-0.009994,0.008040,0.011180,-0.002040

