0.029066,-0.009758,-0.591369,-0.760713,0.794121,0.894100,0.496717
-0.207131,-0.049452,0.028026,0.172472,-0.133895,0.035715,-0.068903
-0.282513,-0.424456,0.125095,0.751808,-0.629020,0.038266,-0.111824
-0.120141,-0.028973,-0.024797,0.012172,-0.019819,-0.018457,0.014066
-0.187547,0.016033,-0.016496,-0.110465,-0.007093,-0.053931,0.037703
0.103966,-0.031404,-0.514173,-0.465636,0.694584,0.642284,0.496069
-0.458775,-0.211147,0.224877,0.556842,-0.499494,0.027689,-0.505473
-0.372262,-0.090023,0.421925,0.479940,-0.602360,0.115324,-0.348109
-0.414294,-0.220307,0.212204,0.583697,-0.463359,0.091467,-0.350415
0.047861,-0.062289,-0.167872,-0.355970,0.322309,0.119722,0.384466
-0.026894,-0.011304,-0.043428,-0.210515,0.186800,0.075353,0.161569
0.145143,-0.082836,-0.463780,-0.347203,0.601705,0.406137,0.519361
-0.048038,-0.019391,-0.092203,-0.239361,0.147280,0.082793,0.153031
-0.156464,-0.199097,0.045823,0.308835,-0.157276,-0.003356,-0.161888
-0.359179,-0.332397,0.220790,0.619603,-0.491230,0.137946,-0.409287
-0.206714,-0.076212,0.033745,0.109661,-0.149662,0.073390,-0.105676
-0.241215,-0.109446,0.058925,0.160496,-0.163527,0.076164,-0.119868
0.009618,-0.002566,-0.289873,-0.621380,0.617576,0.248652,0.464782
-0.190711,-0.016277,-0.043471,0.036848,-0.171583,-0.053681,-0.040535
0.163193,-0.121499,-0.509508,-0.219190,0.615042,0.637071,0.510588
-0.400435,-0.077099,0.347902,0.513025,-0.578414,0.069970,-0.474922
0.015546,-0.008071,-0.573646,-0.913180,0.853692,0.900931,0.654528
0.033238,-0.016201,-0.595347,-0.833420,0.798033,0.818232,0.362676
-0.339398,-0.412132,0.123132,0.712182,-0.607529,0.030593,-0.082889
-0.019420,0.024043,-0.072643,-0.375918,0.305287,0.352397,0.273254
-0.102974,-0.033169,-0.026392,0.002115,0.019895,0.002315,0.009552
0.041837,-0.073036,-0.383768,-0.597605,0.625442,0.462284,0.562876
-0.342773,-0.198020,0.327658,0.422774,-0.620072,0.076741,-0.252835
0.023031,0.004592,-0.143902,-0.656593,0.515814,0.481663,0.379380
0.028067,0.004469,-0.136189,-0.466034,0.430250,0.107945,0.257986
-0.157550,-0.040786,-0.004422,0.120423,-0.092476,-0.052347,-0.030966
-0.461427,-0.221129,0.224475,0.561292,-0.494504,0.026178,-0.514971
-0.258662,-0.124555,0.075922,0.226570,-0.205322,0.156034,-0.119025
-0.292466,-0.315642,0.118207,0.671209,-0.670691,0.014155,-0.203475
-0.229738,-0.345752,0.043570,0.285255,-0.314943,-0.029038,-0.169844
0.033005,-0.009952,-0.564759,-0.715624,0.774303,0.796926,0.301222
-0.352022,-0.193570,0.152225,0.434627,-0.334549,0.082392,-0.256190
-0.318713,-0.530031,0.135720,0.763497,-0.683807,0.012311,-0.275810
0.067788,-0.014142,-0.355345,-0.532204,0.641540,0.268287,0.476856
0.086908,-0.171842,-0.384682,-0.462726,0.573576,0.413550,0.586208
-0.423912,-0.498935,0.137474,0.662091,-0.674217,0.006473,-0.399419
-0.290669,-0.111866,0.106853,0.349498,-0.317772,0.075976,-0.183140
0.082798,-0.054180,-0.386073,-0.335052,0.583717,0.287739,0.493085
-0.144164,0.008607,-0.039263,0.023044,0.007713,0.017991,0.006326
-0.164610,-0.016590,0.005961,0.018811,-0.067739,0.024304,-0.000932
0.077173,-0.053918,-0.378911,-0.348152,0.578910,0.267149,0.481401
-0.464819,-0.331232,0.236518,0.559190,-0.516486,0.024136,-0.527112
-0.099718,-0.009910,-0.031044,0.017319,0.014267,-0.030792,-0.001674
0.043500,-0.014035,-0.376640,-0.596887,0.661038,0.359295,0.487650

-1.000000,-0.640568,-0.999435,-0.802680,0.878314,0.999992,-1.273933
0.423331,-0.000282,0.361829,0.240973,0.036703,0.032134,0.014405
1.011443,0.741541,1.396477,0.754577,-0.280876,0.703432,0.969922
0.045457,-0.149148,0.085238,-0.037914,0.091987,0.008753,-0.354845
-0.024589,-0.149775,-0.026352,-0.092226,0.251139,0.045355,-0.422403
-0.966150,-0.575228,-0.993797,-0.636913,0.838819,0.999457,-0.528112
0.888035,0.636337,0.711853,-0.180608,-0.406358,0.920120,0.863970
0.938815,0.604882,0.833663,-0.453542,-0.494493,0.858903,0.779702
1.163671,0.784873,1.844097,0.935568,-0.185112,0.563697,0.950041
-0.913250,-0.560109,-0.821852,-0.612887,0.629421,0.988626,-0.881231
-0.574007,-0.275575,-0.416301,-0.329853,0.423226,0.550612,-0.616369
-0.948857,-0.798216,-0.989905,-0.806477,0.796912,0.999088,-0.790529
-0.780453,-0.405899,-0.610099,-0.506530,0.444388,0.823117,-0.784610
0.952999,0.427797,1.228205,0.819231,-0.071960,0.066813,0.874457
1.179810,0.848596,2.148490,1.122808,-0.188460,0.422678,0.975577
0.587001,0.069336,0.433827,-0.061456,0.020969,0.210341,0.315275
0.757017,0.218121,0.633213,0.022130,-0.129920,0.092781,0.633200
-0.801726,-0.292801,-0.804301,-0.316837,0.779194,0.984722,-0.587328
0.131107,-0.094061,0.079440,-0.067946,0.260313,0.583944,-0.269859
-0.939745,-0.891663,-0.995674,-0.901074,0.812820,0.999795,-0.894368
0.801773,0.496651,0.609000,-0.380005,-0.369777,0.927703,0.727079
-0.999981,-0.609163,-0.999619,-0.755792,0.915166,0.999997,-1.453673
-0.999915,-0.679584,-0.999312,-0.811859,0.877667,0.999990,-1.420484
0.990325,0.700966,1.319276,0.622726,-0.267000,0.749544,0.965441
-0.952816,-0.421334,-0.876874,-0.513595,0.509417,0.970481,-0.854007
-0.086733,-0.193185,-0.061983,-0.176953,0.156276,0.089170,-0.430613
-0.963275,-0.529803,-0.979807,-0.620527,0.804814,0.998549,-0.535579
0.974335,0.676199,0.903210,-0.236056,-0.498358,0.829309,0.841538
-0.994691,-0.561132,-0.982085,-0.573897,0.707946,0.998586,-1.050228
-0.762068,-0.492670,-0.819736,-0.427692,0.564636,0.896977,-0.602877
0.305582,-0.022481,0.360821,0.309056,0.024731,-0.059388,-0.067229
0.902815,0.652188,0.736512,-0.171484,-0.422085,0.920152,0.869329
0.875343,0.197981,0.996259,0.602478,-0.055390,-0.063601,0.632273
0.816163,0.629724,1.005444,0.502443,-0.189422,0.119560,0.883278
0.902709,0.418667,0.766992,0.107591,-0.264746,0.343266,0.810263
-0.999551,-0.490981,-0.997873,-0.608685,0.877931,0.999926,-1.081520
0.963901,0.528421,1.345992,0.935406,-0.135372,-0.178323,0.867775
1.051664,0.858038,2.214269,1.426580,-0.163245,0.462765,0.987223
-0.851442,-0.360702,-0.870517,-0.419291,0.780278,0.991340,-0.471616
-0.949482,-0.848966,-0.990276,-0.887952,0.775779,0.999475,-0.854517
0.910332,0.786858,1.196575,0.956235,-0.252935,-0.003580,0.974771
1.125042,0.528785,1.528868,0.658515,-0.099446,0.191468,0.892568
-0.925857,-0.605768,-0.953710,-0.617825,0.760518,0.994454,-0.626084
-0.009480,-0.151352,-0.017680,-0.084359,0.234902,0.043602,-0.426967
0.202365,-0.078169,0.150675,0.029438,0.143573,0.137977,-0.213881
-0.916094,-0.600923,-0.944784,-0.608471,0.749382,0.993248,-0.614130
0.970334,0.733020,0.876449,-0.058578,-0.527084,0.909209,0.887295
-0.039488,-0.171390,-0.026594,-0.124299,0.133450,0.086900,-0.406989
-0.923069,-0.354075,-0.926383,-0.421755,0.806158,0.995374,-0.591202

-0.000540,-0.561190,-0.001221,-0.665532,0.652038,0.761466,-0.854531
0.073120,-0.000027,0.080608,0.001771,0.011840,0.003893,0.000506
0.483045,0.006391,0.632408,0.000006,-0.065879,0.000365,0.000552
0.005005,-0.025378,0.012402,-0.003031,0.038764,0.002791,-0.030936
-0.002115,-0.029687,-0.003051,-0.008837,0.093417,0.021989,-0.054929
-0.000980,-0.507620,-0.002146,-0.562793,0.627293,0.761134,-0.482455
0.566018,0.002551,0.504461,-0.000000,-0.026316,0.000130,0.000309
0.580899,0.003528,0.519691,-0.000001,-0.046927,0.000154,0.000419
0.606458,0.005306,0.718627,0.000004,-0.038264,0.000251,0.000604
-0.007815,-0.385442,-0.011549,-0.543951,0.346814,0.725578,-0.606241
-0.018660,-0.107121,-0.019901,-0.254652,0.170087,0.396116,-0.213668
-0.001562,-0.632115,-0.003436,-0.667634,0.599291,0.760201,-0.651727
-0.020394,-0.182833,-0.023955,-0.395495,0.200785,0.488764,-0.329111
0.253751,0.017730,0.337472,0.001522,-0.027459,0.001015,0.006841
0.654459,0.004309,0.786654,0.000004,-0.040218,0.000103,0.000355
0.100960,0.005160,0.099953,-0.000421,0.004450,0.010213,0.010208
0.167169,0.016666,0.184156,0.000105,-0.027827,0.002430,0.014813
-0.002102,-0.261633,-0.003737,-0.306625,0.510336,0.754153,-0.518935
0.013672,-0.009552,0.011451,-0.000952,0.059531,0.064585,-0.014011
-0.001429,-0.685887,-0.003230,-0.716816,0.628772,0.760301,-0.708120
0.509161,0.002205,0.406234,-0.000000,-0.029600,0.000161,0.000278
-0.000268,-0.541652,-0.000562,-0.638591,0.689213,0.761551,-0.896309
-0.000548,-0.586826,-0.001175,-0.670615,0.655197,0.761429,-0.889273
0.453391,0.007002,0.596925,0.000006,-0.062383,0.000490,0.000737
-0.015054,-0.276845,-0.019700,-0.469066,0.276222,0.693625,-0.573567
-0.007916,-0.036756,-0.007643,-0.022468,0.071664,0.032463,-0.045658
-0.001515,-0.467436,-0.003038,-0.551491,0.587122,0.760558,-0.486668
0.557220,0.006659,0.537217,-0.000002,-0.056854,0.000247,0.000760
-0.004597,-0.465771,-0.006186,-0.518165,0.481406,0.754720,-0.767280
-0.007908,-0.331596,-0.012499,-0.402094,0.371754,0.700722,-0.455093
0.047052,-0.002500,0.070954,0.005059,0.008967,-0.009302,-0.002961
0.577642,0.002589,0.521861,-0.000000,-0.027317,0.000119,0.000303
0.198891,0.012595,0.251400,0.001518,-0.019085,-0.002372,0.010803
0.424784,0.005601,0.544455,0.000003,-0.030666,0.000134,0.000497
0.317521,0.013686,0.363872,0.000058,-0.039704,0.001590,0.004266
-0.000569,-0.448905,-0.001141,-0.543201,0.640640,0.761343,-0.792865
0.399494,0.009582,0.507106,0.000052,-0.030718,-0.000701,0.002117
0.611265,0.003389,0.818507,0.000002,-0.031013,0.000066,0.000178
-0.001857,-0.324205,-0.003634,-0.396319,0.534663,0.757258,-0.433464
-0.002031,-0.653860,-0.004221,-0.710370,0.586080,0.759956,-0.685000
0.559990,0.003087,0.697720,0.000001,-0.031627,-0.000001,0.000177
0.364806,0.014391,0.445484,0.000195,-0.032241,0.001226,0.004423
-0.002240,-0.501144,-0.004617,-0.549575,0.545777,0.757679,-0.544083
-0.000846,-0.030180,-0.002145,-0.007342,0.090061,0.019761,-0.050412
0.023512,-0.011169,0.023740,0.001251,0.038467,0.025209,-0.015902
-0.002431,-0.494527,-0.004957,-0.543004,0.534073,0.757013,-0.534539
0.636248,0.002791,0.617392,-0.000000,-0.034300,0.000067,0.000243
-0.003687,-0.031437,-0.003353,-0.012780,0.058541,0.031633,-0.039975
-0.001594,-0.324643,-0.003089,-0.398402,0.564219,0.759212,-0.526583

