0.134537,0.393523,0.052239,-0.306334,-0.176591
-0.248313,-0.526987,-0.337656,0.267442,0.287116
-0.245664,-0.112875,-0.090401,0.234948,-0.002305
0.291039,0.354271,0.158598,-0.368915,-0.089042
-0.025295,-0.093027,-0.026676,0.044893,0.006318
0.006703,-0.044267,-0.016458,0.000607,-0.001883
0.312493,0.366411,0.169422,-0.363234,-0.087215
-0.291764,-0.454857,-0.244085,0.338864,0.451208
0.007141,-0.041754,0.000967,0.000213,-0.002477
0.240100,0.370656,0.186752,-0.240643,-0.161471

0.822652,0.994524,0.558633,1.088253,0.826797
-0.184431,-0.333669,-0.147983,-0.067224,-0.267802
-0.953573,-1.030806,-0.499407,-0.649234,-1.275874
-0.034762,-0.163842,-0.088410,0.007993,-0.154371
0.040888,-0.087578,-0.077398,0.045256,-0.086700
0.892660,0.633049,0.455097,0.626930,0.693176
-0.922668,-0.991229,-0.753694,-0.583429,-0.923940
-0.946131,-0.997429,-0.721355,-0.510764,-0.912991
-0.628008,-0.945736,-0.334736,-0.354917,-0.706830
0.817144,0.938487,0.394971,1.093862,0.670902
0.525629,0.629693,0.226906,0.432928,0.361929
0.832157,0.575650,0.456045,0.620287,0.607626
0.808638,0.946706,0.404427,1.086767,0.680080
-0.751036,-0.987937,-0.419357,-0.457451,-0.990366
-0.532414,-0.825373,-0.284145,-0.291123,-0.589215
-0.386251,-0.715751,-0.297413,-0.183091,-0.457042
-0.614411,-0.904095,-0.419426,-0.291723,-0.627327
0.582723,0.618614,0.400915,0.564505,0.493541
0.100750,-0.017424,-0.065220,0.049570,-0.059068
0.951261,0.675061,0.591616,0.763082,0.776327
-0.913633,-0.985914,-0.728956,-0.566580,-0.899162
0.899229,0.997331,0.587435,1.894726,0.863601
0.800321,0.998413,0.606280,1.345119,0.868272
-0.958112,-1.021449,-0.491476,-0.648878,-1.294536
0.758330,0.925410,0.370284,0.861645,0.628945
0.182755,0.063218,0.002515,0.129885,0.013703
0.869861,0.622951,0.388009,0.560148,0.650460
-0.935120,-0.990739,-0.777086,-0.591639,-0.919550
0.965135,0.997129,0.668821,4.359401,0.908031
0.748812,0.579586,0.341781,0.514193,0.538074
-0.287184,-0.374452,-0.202987,-0.136982,-0.343118
-0.917705,-0.988894,-0.754361,-0.589916,-0.921477
-0.646622,-0.954903,-0.315352,-0.346843,-0.731539
-0.917323,-0.690604,-0.479750,-0.667045,-1.019881
-0.551970,-0.885883,-0.413311,-0.287749,-0.616181
0.865216,0.997838,0.596604,1.957991,0.866768
-0.435787,-0.670469,-0.208492,-0.196190,-0.488509
-0.967121,-0.919673,-0.517705,-0.731939,-1.253613
0.580546,0.606537,0.394305,0.551044,0.485677
0.804341,0.569907,0.350267,0.508460,0.586422
-0.962147,-0.856378,-0.550983,-0.700892,-1.182573
-0.699278,-0.993619,-0.375890,-0.410584,-0.783110
0.836736,0.577749,0.458449,0.624897,0.613660
-0.088677,-0.213633,-0.140337,-0.030639,-0.176693
0.040372,-0.140288,-0.093807,0.029567,-0.111401
0.862429,0.599591,0.475843,0.645623,0.650680
-0.893301,-0.955540,-0.746914,-0.617304,-0.885154
0.043924,-0.079037,-0.061610,0.048831,-0.093109
0.609101,0.583268,0.414938,0.560830,0.495126

0.375519,0.004188,0.013416,0.506951,0.009605
-0.012423,-0.079616,-0.042107,-0.007905,-0.075156
-0.005472,-0.685519,-0.347908,-0.011700,-0.707679
-0.003046,-0.030516,-0.021618,0.001114,-0.034685
0.003807,-0.011537,-0.015256,0.006862,-0.017466
0.371826,0.005952,0.014772,0.322711,0.014949
-0.002049,-0.713510,-0.538620,-0.007086,-0.641975
-0.003996,-0.684519,-0.488871,-0.008038,-0.542837
-0.017563,-0.432863,-0.186264,-0.016632,-0.282164
0.280900,0.010413,0.017639,0.357646,0.015117
0.121079,0.016301,0.016853,0.137909,0.022565
0.330034,0.004303,0.014944,0.277032,0.014222
0.277175,0.010187,0.017878,0.370689,0.014462
-0.013175,-0.504004,-0.248928,-0.014317,-0.450076
-0.019169,-0.340314,-0.144510,-0.016117,-0.217108
-0.014107,-0.202850,-0.107294,-0.016862,-0.164671
-0.013524,-0.351346,-0.189702,-0.017592,-0.273652
0.240463,0.004974,0.014035,0.256057,0.013232
0.009669,-0.002258,-0.013121,0.008318,-0.010520
0.494984,0.002526,0.009866,0.452583,0.008661
-0.003125,-0.693774,-0.503566,-0.007406,-0.588167
0.455345,0.003356,0.012481,0.626285,0.005822
0.440039,0.002787,0.011009,0.577334,0.006992
-0.005470,-0.681999,-0.340044,-0.011879,-0.716938
0.213847,0.012993,0.020195,0.324622,0.018556
0.020035,0.006802,0.000451,0.020858,0.002393
0.309851,0.008363,0.018002,0.241957,0.020925
-0.002386,-0.717836,-0.554849,-0.005501,-0.618408
0.551390,0.001814,0.008452,0.738125,0.003157
0.211918,0.014160,0.020559,0.202468,0.025979
-0.015272,-0.104720,-0.065902,-0.012793,-0.109517
-0.001974,-0.714361,-0.541412,-0.006903,-0.644880
-0.018208,-0.447031,-0.165423,-0.020137,-0.301861
-0.003970,-0.544915,-0.347849,-0.010085,-0.660013
-0.012149,-0.341237,-0.187858,-0.017358,-0.293551
0.459139,0.003029,0.011449,0.626172,0.005969
-0.020565,-0.248399,-0.084514,-0.017237,-0.168550
-0.003242,-0.686782,-0.398175,-0.008762,-0.753251
0.237122,0.005058,0.014142,0.248113,0.013428
0.278714,0.008034,0.017819,0.207415,0.021131
-0.003793,-0.641814,-0.406572,-0.009100,-0.713437
-0.015611,-0.496775,-0.222208,-0.016684,-0.338570
0.333630,0.004267,0.014631,0.282738,0.014273
-0.006406,-0.038595,-0.033909,-0.003747,-0.044686
0.003544,-0.019706,-0.019434,0.004421,-0.023550
0.356378,0.004120,0.014033,0.305935,0.013837
-0.001557,-0.708851,-0.549331,-0.006178,-0.649502
0.003865,-0.011363,-0.013593,0.006364,-0.019803
0.261675,0.004327,0.013426,0.264732,0.012042

